evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.0597022658532,38681.15839825225
0.051,429.0,1729.0
0.052,393.2005282400557,23902.75150177451
0.053,271.56214758320056,3976.998617047784
0.054,339.00000000000006,14147.0
0.055,505.91007106006504,15961.16057810334
0.056,268.382190169169,4310.426893011874
0.057,255.96874809241848,1158.1994646864591
0.059,201.31953334599763,6084.116414373311
0.06,407.9816172329338,18684.20447864988
0.061,203.4494961673165,3391.6191575476296
0.062,320.9048779352531,9577.348921650826
0.063,136.50641010589942,890.6767090252221
0.065,462.8555575097571,17092.72054944108
0.066,304.6338560706829,24781.926461858246
0.067,203.17437809533746,13303.273050205524
0.068,229.013889589119,6038.937221356757
0.069,301.85215686797847,55428.27092158952
0.07,50.0,192.0
0.071,286.42276445841384,7490.274494302594
0.073,355.43793602283046,12900.995610616366
0.074,303.55230191846675,8513.00452249381
0.075,337.0,67302.99999999997
0.076,303.45794448151906,18069.115960910603
0.077,366.9115960251234,34482.93266037304
0.078,231.89694565892037,5867.0559471084935
0.079,290.6374720511856,27818.432949261252
0.08,219.5887692656243,10551.996386612904
0.081,429.83136228060425,12343.560426392374
0.082,339.00000000000006,97466.99999999997
0.085,219.98798160095495,7934.969609918569
0.086,238.1443829770292,10946.855755249433
0.087,374.70424087283465,23870.049328253317
0.088,339.00000000000006,11619.000000000002
0.089,118.99579824514814,1142.9706907878258
0.09,311.91825852296625,15758.186380418269
0.091,135.41048703848602,4310.302309583401
0.092,315.0,12693.000000000005
0.093,260.38270390850283,6770.8939236932765
0.094,230.70550884482947,5000.829447740059
0.095,339.00000000000006,31617.000000000015
0.096,313.5434964032571,16916.32295361329
0.097,445.8758077616962,29060.242154149346
0.098,678.9999999999999,56457.00000000001
0.099,198.4197466558974,4079.7520832174455
0.1,340.0,81438.99999999997
0.101,252.0,5686.000000000001
0.103,538.3933934934976,53029.4756963379
0.104,98.0,5624.0
0.105,587.7422904641114,40801.80194550237
0.106,222.8322054663638,26145.579931888347
0.108,415.4924788729635,16347.69219186609
0.11,180.29975041580062,2229.2312576312033
0.114,338.4996307235799,63319.5285516246
0.116,544.0,35708.0
0.117,190.75900591429388,3827.4945899953577
0.118,127.7497553813705,1530.3705433652335
0.119,178.7874948778982,5331.885805014095
0.12,268.84894411625294,7747.072819453578
0.121,52.0,96.0
0.122,198.20616232463465,3242.3607675121007
0.125,249.46367983100254,21518.606965034338
0.126,479.77182076482984,12693.358657187624
0.127,339.00000000000006,21601.999999999993
0.128,84.0,103.0
0.13,462.1363435177978,34548.98709079619
0.131,176.0,7353.999999999999
0.132,264.0,46635.0
0.133,455.99999999999994,1755.0000000000005
0.134,215.9374909551373,7004.532532582026
0.135,217.08293346092407,3261.8828918279696
0.137,241.96666629035724,4314.641851856831
0.138,261.7625468047118,5211.818562691962
0.139,236.7097536318108,3308.925194122642
0.14,659.0,42220.000000000015
0.141,290.0,16581.999999999996
0.142,269.73841777316363,4546.60670984848
0.143,262.35738284710305,67737.0752159468
0.144,339.00000000000006,148937.62361471998
0.145,309.27980858762834,4836.555799326626
0.146,275.13575324206585,9484.776639374177
0.147,195.1597901308948,2999.103265982741
0.148,319.1461220027347,4370.876229697863
0.15,299.0,5338.999999999999
0.151,323.1284574283114,12734.728972381003
0.152,229.99999999999997,17759.000000000007
0.153,314.62358462136945,15978.26811641363
0.154,1721.9999999999995,217381.9999999999
0.156,493.0,13161.999999999998
0.157,212.97887219158616,5703.7654229464915
0.158,308.0,21824.999999999993
0.159,1303.9999999999998,150860.0
0.16,347.11825131406175,6253.766612393544
0.161,1340.0,117858.99999999999
0.164,339.00000000000006,12403.000000000002
0.165,474.0,14843.999999999995
0.166,459.5617477554023,62311.34003534188
0.167,758.0,82612.99999999997
0.168,339.00000000000006,16998.0
