evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,109099.5
0.051,1955.8333333333333,102967.83333333333
0.052,3500.0,154940.0
0.053,3500.0,123347.0
0.054,1582.8,105343.8
0.055,1023.2,47015.6
0.056,1066.5,31295.5
0.058,223.0,649.0
0.059,2694.3333333333335,111756.33333333333
0.06,1782.0,115901.5
0.061,2283.5,172766.5
0.062,1797.75,109455.0
0.064,3500.0,88449.0
0.065,1514.0,95476.0
0.066,2451.25,130334.0
0.067,171.0,266.0
0.068,154.0,1147.0
0.069,1195.5,60037.0
0.07,2769.5,132915.0
0.072,2474.0,148935.0
0.073,1976.0,78690.33333333333
0.074,1141.3333333333333,42290.0
0.075,3500.0,145203.0
0.076,3500.0,171065.5
0.077,98.0,101.0
0.078,903.0,72730.0
0.079,1589.0,145403.0
0.08,2331.5,133846.5
0.081,2397.0,108835.5
0.082,3500.0,179806.0
0.083,1600.6666666666667,60992.666666666664
0.084,3500.0,140391.33333333334
0.085,2232.0,74432.0
0.086,2760.0,189475.66666666666
0.087,3500.0,205753.66666666666
0.088,3500.0,203880.5
0.089,3500.0,95619.0
0.09,3500.0,171145.75
0.092,2457.0,161110.5
0.093,3500.0,188888.0
0.094,1228.3333333333333,52884.0
0.096,3500.0,187615.0
0.098,2058.0,130975.5
0.099,1883.5,66619.5
0.1,151.33333333333334,3246.6666666666665
0.101,2147.5,43971.0
0.102,999.0,100445.0
0.104,1761.5,131777.0
0.105,3500.0,267627.0
0.106,3500.0,130362.0
0.107,2661.25,162107.25
0.109,3500.0,142213.0
0.11,3500.0,181887.0
0.111,1389.25,55241.25
0.112,3500.0,140667.66666666666
0.113,2678.0,113636.75
0.114,3500.0,51281.0
0.115,2113.25,82062.5
0.116,106.0,2251.0
0.117,3500.0,108290.0
0.118,3500.0,90387.0
0.119,2559.5,113177.0
0.12,665.0,7337.0
0.121,2648.25,104085.25
0.122,1814.0,47597.5
0.123,2155.0,67675.5
0.124,128.5,2430.5
0.125,3500.0,195925.0
0.126,2541.6666666666665,131682.33333333334
0.129,3500.0,178633.25
0.13,3500.0,337958.5
0.131,3500.0,211909.0
0.132,75.0,91.0
0.134,489.0,6587.0
0.135,1825.5714285714287,79907.57142857143
0.136,2443.3333333333335,143023.0
0.137,153.5,2015.5
0.138,64.0,75.0
0.139,1231.0,51804.0
0.141,3500.0,90306.0
0.142,3500.0,138734.5
0.143,564.0,6371.0
0.144,108.0,109.0
0.145,2879.5,116870.0
0.146,1802.0,147444.0
0.147,2735.3333333333335,86349.66666666667
0.148,1428.5,96438.25
0.15,2035.5,69295.5
0.151,1868.0,31935.5
0.154,2761.6666666666665,109055.0
0.155,1956.0,120608.0
0.156,2378.3333333333335,89071.0
0.157,1190.0,8796.0
0.158,2873.0,105573.33333333333
0.159,3500.0,205296.0
0.16,1809.6666666666667,98129.33333333333
0.161,70.0,80.0
0.162,2130.3333333333335,86053.66666666667
0.163,640.5,17741.0
0.164,3500.0,163806.0
0.165,1143.3333333333333,25352.666666666668
0.166,1440.75,23572.0
0.167,1914.0,69417.66666666667
0.169,1025.3333333333333,12683.0
0.17,1372.5,29442.0
0.171,2123.1428571428573,69316.71428571429
0.172,2646.25,124683.0
0.173,743.6,17416.4
0.174,1619.0,73018.66666666667
0.175,2409.0,93029.0
0.176,525.0,8496.666666666666
0.177,2928.3333333333335,129009.33333333333
0.178,2344.5,158380.0
0.179,2653.75,93831.25
0.18,792.5,15914.0
0.181,2120.5,88401.5
0.182,2157.25,81520.0
0.184,3500.0,109615.0
0.186,2478.6666666666665,129147.0
0.187,1587.0,40591.5
0.189,2257.5,85468.0
0.19,404.3333333333333,7964.666666666667
0.191,3500.0,176107.0
0.192,3500.0,88426.0
0.193,1485.4,72588.8
0.194,2573.5,106123.0
0.195,3500.0,115089.0
0.196,3500.0,79160.0
0.197,3500.0,137268.5
0.199,2087.1666666666665,68785.0
0.201,2846.0,114177.66666666667
0.202,1539.75,19309.25
0.203,2282.0,94987.5
0.204,1942.5,88427.5
0.205,1049.25,22538.5
0.206,1965.0,60829.0
0.208,2647.0,92423.0
0.209,1220.0,15987.0
0.21,2745.5,96127.25
0.211,2116.5,48536.0
