evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.9972544211296,102670.71341916348
0.051,839.4748921941302,28086.718166705075
0.052,3499.999999999999,154940.0
0.053,3499.999999999999,123347.00000000004
0.054,1162.6430532328213,34906.088682346155
0.055,637.2975490046766,16996.332129531707
0.056,382.62514292712126,2449.391761233797
0.058,223.0,648.9999999999999
0.059,2367.308450779505,76871.70892204951
0.06,473.2863826479693,11440.28592300035
0.061,1932.4854462582634,104337.36155375984
0.062,1064.016530015036,21423.32915300974
0.064,3499.999999999999,88449.00000000003
0.065,1514.0000000000005,95476.00000000003
0.066,2200.454897395679,127970.61449822636
0.067,171.0,266.0
0.068,154.0,1147.0
0.069,1190.8358409117525,50998.225155391454
0.07,2671.4228418578746,130115.67545841663
0.072,1729.0843495595198,47869.57797038632
0.073,1538.0351762418582,36078.574785681456
0.074,794.0377075616849,9672.762954111038
0.075,3499.999999999999,145203.0
0.076,3499.999999999999,116600.8199799641
0.077,98.0,101.0
0.078,858.4922830171511,39099.547618866396
0.079,1588.9999999999998,145402.99999999994
0.08,2017.5480167768,101023.67128549625
0.081,2128.1447319202707,103128.81479004794
0.082,3499.999999999999,179806.0
0.083,582.8255899256274,15107.171526637992
0.084,3499.999999999999,130185.56042615723
0.085,1769.1524292444428,57428.42919086575
0.086,2502.9298982703895,183940.0894495216
0.087,3499.999999999999,205385.4217140628
0.088,3499.999999999999,201631.616761856
0.089,3499.999999999999,95619.0
0.09,3499.999999999999,145968.10952096025
0.092,2209.1115045033,123528.23544227751
0.093,3499.999999999999,188887.99999999994
0.094,308.6377968158585,6650.232092150266
0.096,3499.999999999999,187614.99999999994
0.098,1468.3323874382118,33659.63826305922
0.099,966.6954018717581,21611.999167129346
0.1,109.65356573185095,1498.4052304075146
0.101,1668.0827317612277,19864.864887534466
0.102,999.0,100445.0
0.104,283.72521918222213,2617.580562275018
0.105,3499.999999999999,267626.9999999999
0.106,3499.999999999999,130362.00000000001
0.107,1579.0396443837708,50072.2442179776
0.109,3499.999999999999,142213.00000000006
0.11,3499.999999999999,181887.00000000003
0.111,618.7638045996482,7252.184674576219
0.112,3499.999999999999,137079.5949428632
0.113,1736.3409127904938,30879.734655602897
0.114,3499.999999999999,51280.99999999997
0.115,1471.0374730578026,31081.831106794816
0.116,106.0,2251.0
0.117,3499.999999999999,108289.99999999997
0.118,3499.999999999999,90386.99999999999
0.119,2380.441135588108,108448.24664327218
0.12,665.0,7337.000000000002
0.121,1413.0963362713198,21462.577143306207
0.122,669.3280212272605,3935.761171615981
0.123,1683.7458240482733,49127.28091396875
0.124,105.40398474441088,558.3368159095369
0.125,3499.999999999999,195925.0
0.126,1970.9337907763097,38472.734986612675
0.129,3499.999999999999,168710.7850053976
0.13,3499.999999999999,337566.1313609527
0.131,3499.999999999999,211909.0
0.132,75.0,91.0
0.134,224.65349132859012,625.8663407577113
0.135,1157.9970630743248,22573.651221299977
0.136,1593.0033026563651,73253.82709743458
0.137,132.4990566004151,1701.399424003664
0.138,64.0,75.0
0.139,1230.9999999999998,51804.00000000002
0.141,3499.999999999999,67400.3191906389
0.142,3499.999999999999,138638.4521263852
0.143,257.0836439760414,2571.4587299818754
0.144,108.0,109.00000000000001
0.145,2570.3246294820096,69269.51965052311
0.146,603.3241251599342,14643.835255833772
0.147,2453.7357973027133,64774.905887805304
0.148,558.4748774908694,10280.758031715948
0.15,1413.683132813008,18277.860870462937
0.151,719.195863206618,3935.189385664888
0.154,2506.184687240614,71909.20708151777
0.155,1956.0000000000002,120607.99999999994
0.156,1182.560274465786,12938.046505882043
0.157,1190.0,8795.999999999998
0.158,2706.8299875026314,79084.59081315802
0.159,3499.999999999999,205295.99999999997
0.16,602.490259707411,8422.585561685428
0.161,70.0,80.0
0.162,1860.485382246539,52035.78308927008
0.163,338.89231327960215,1927.3258676207302
0.164,3499.999999999999,163423.4814584489
0.165,1056.6067449802204,24735.239801818596
0.166,1393.9286424193722,20787.904095126545
0.167,1637.33722912505,63800.81460583865
0.169,809.2052653081885,10339.459433720753
0.17,1361.6166861492259,27186.32303199533
0.171,1325.5170449292063,27893.701206253478
0.172,1381.6745709685945,25119.38899441497
0.173,391.12705865148104,5609.269313327766
0.174,783.0251793299838,20450.214185680798
0.175,2147.7895613863107,66870.53585100088
0.176,242.05768381087168,1729.2788458514592
0.177,2796.349409158905,96004.6880173947
0.178,2039.9754900488385,123146.49964574707
0.179,2515.173695552607,76893.90180848612
0.18,735.7485983676762,9878.252223951362
0.181,1596.697937055117,45192.7213730133
0.182,1349.7069360328362,32345.43588898355
0.184,3499.999999999999,100687.00345128955
0.186,1747.9977099219961,50200.305671143775
0.187,1532.8561576351517,31502.1692903838
0.189,1884.807682497076,61671.185289404035
0.19,183.89258065293993,1069.329305716587
0.191,3499.999999999999,176106.9999999999
0.192,3499.999999999999,88425.99999999999
0.193,891.843803623046,13948.694008225164
0.194,2400.9373169660216,91627.87025790787
0.195,3499.999999999999,115089.00000000001
0.196,3499.999999999999,79159.99999999997
0.197,3499.999999999999,134919.73596179322
0.199,1785.225068174325,26744.27581979849
0.201,2660.9138134574096,74197.7350863307
0.202,857.835839511106,5814.392401146895
0.203,1929.766825292631,72447.7266724084
0.204,1160.81867662439,48559.15005434093
0.205,419.1439637996421,4093.4696577290047
0.206,843.810647634213,9374.233746509446
0.208,2505.7932875638403,65664.3687931286
0.209,1220.0,15987.000000000005
0.21,2132.125639978185,53131.03139611037
0.211,1601.717827833604,23632.436607341184
0.212,2544.1042411205617,50525.85559382989
0.213,1046.447323088936,17632.0636909013
0.214,815.2054955653819,13721.173346328658
