evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,407.0
0.061,317.0,6962.0
0.062,49.0,83.0
0.063,64.0,127.0
0.076,203.0,415.0
0.09,166.0,251.0
0.1,81.0,84.0
0.102,91.0,99.0
0.107,182.0,510.0
0.122,276.0,3889.0
0.126,445.0,9408.5
0.143,2227.0,164088.0
0.146,245.0,272.0
0.155,4001.0,347318.0
0.156,92.0,101.0
0.166,417.0,900.0
0.167,4001.0,255162.0
0.178,2715.0,174434.0
0.179,255.0,1678.0
0.181,106.0,107.0
0.183,315.0,7336.0
0.189,4001.0,412001.0
0.196,167.0,2124.0
0.197,95.0,100.0
0.201,96.0,100.0
0.203,776.0,26486.0
0.208,720.0,12123.0
0.213,520.0,2144.0
0.228,256.0,1098.0
0.237,3979.0,231661.0
0.248,998.0,17639.0
0.259,106.0,148.0
0.276,156.0,1374.0
0.287,93.0,210.0
0.293,202.0,370.0
0.296,89.0,96.5
0.307,1086.0,20958.0
0.318,166.0,1227.0
0.319,92.0,113.0
0.32,64.0,90.0
0.333,138.0,1011.0
0.338,953.0,62297.0
0.346,86.0,96.0
0.353,704.0,22837.0
0.372,105.0,113.0
0.374,77.0,132.0
0.389,265.0,7168.0
