timestamp,interval_seconds
1774579453.847892,1.264596
1774579455.136464,1.288730
1774579456.356646,1.220192
1774579457.013515,0.656864
1774579458.775350,1.761811
1774579460.481385,1.706035
1774579461.663013,1.181652
1774579462.543918,0.880876
1774579463.577062,1.033172
1774579464.195777,0.618717
1774579465.499680,1.303888
1774579466.991837,1.492167
1774579468.444917,1.453081
1774579469.750554,1.305627
1774579471.120393,1.369849
1774579471.907405,0.787015
1774579473.049106,1.141703
1774579474.192894,1.143775
1774579475.327863,1.134976
1774579476.075862,0.748012
1774579476.682220,0.606350
1774579477.954761,1.272540
1774579478.704146,0.749385
1774579480.177336,1.473173
1774579481.500257,1.322933
1774579482.910016,1.409767
1774579483.703912,0.793895
1774579485.210038,1.506125
1774579486.427050,1.217006
1774579487.925910,1.498862
1774579489.083541,1.157622
1774579490.767932,1.684400
1774579492.443924,1.675991
1774579493.914623,1.470689
1774579495.334008,1.419397
1774579496.653826,1.319820
1774579497.747511,1.093678
1774579499.501520,1.754009
1774579501.118000,1.616483
1774579502.541332,1.423331
1774579503.285007,0.743682
1774579504.425853,1.140849
1774579505.928319,1.502461
1774579506.998888,1.070569
1774579508.070113,1.071231
1774579508.646735,0.576622
1774579509.774476,1.127735
1774579510.393507,0.619033
1774579511.437646,1.044139
1774579512.081472,0.643826
1774579513.108182,1.026693
1774579513.710824,0.602656
1774579514.763600,1.052775
1774579516.340422,1.576824
1774579518.042530,1.702103
1774579519.490827,1.448301
1774579520.907505,1.416676
1774579522.049393,1.141886
1774579523.513486,1.464092
1774579524.528859,1.015381
1774579525.696351,1.167486
1774579527.614661,1.918313
1774579529.210842,1.596181
1774579530.349389,1.138554
1774579531.409677,1.060271
1774579533.166041,1.756374
1774579534.442438,1.276386
1774579535.961109,1.518674
1774579537.245896,1.284786
1774579538.917186,1.671295
1774579540.586662,1.669480
1774579542.173030,1.586365
1774579543.194542,1.021513
1774579544.779590,1.585043
1774579546.087592,1.308008
1774579547.651244,1.563653
1774579548.812862,1.161622
1774579550.489478,1.676612
1774579551.930155,1.440678
1774579553.618595,1.688433
1774579554.963212,1.344602
1774579556.568321,1.605124
1774579558.031088,1.462776
1774579559.193058,1.161964
1774579560.293343,1.100291
1774579560.904976,0.611634
1774579562.760204,1.855223
1774579564.320830,1.560622
1774579565.682111,1.361285
1774579566.458342,0.776231
1774579567.497972,1.039629
1774579568.504223,1.006256
1774579569.525272,1.021041
1774579570.763844,1.238576
1774579572.409307,1.645462
1774579573.296723,0.887418
1774579574.617045,1.320324
1774579575.278756,0.661707
1774579576.163296,0.884545
1774579576.910063,0.746767
1774579577.865891,0.955822
1774579578.550427,0.684539
1774579579.696481,1.146047
1774579581.379942,1.683466
1774579583.121476,1.741536
1774579584.540791,1.419298
1774579585.549138,1.008360
1774579587.287943,1.738803
1774579588.694950,1.407009
1774579589.797379,1.102432
1774579590.620750,0.823373
1774579592.365410,1.744653
1774579593.733639,1.368231
1774579595.338792,1.605147
1774579595.966386,0.627599
1774579596.836330,0.869958
1774579597.240522,0.404196
1774579597.853546,0.613024
1774579598.242069,0.388523
1774579598.770109,0.528038
1774579599.514722,0.744614
1774579600.902938,1.388193
1774579602.269913,1.366981
1774579604.042352,1.772437
1774579604.805755,0.763413
1774579605.317076,0.511324
1774579606.093923,0.776843
1774579606.565561,0.471641
1774579607.854967,1.289407
1774579608.747012,0.892041
1774579609.870738,1.123729
1774579610.367791,0.497051
1774579611.354637,0.986849
1774579612.048476,0.693832
1774579613.266085,1.217607
1774579614.240410,0.974330
1774579615.583815,1.343400
1774579617.157187,1.573376
1774579619.005644,1.848452
1774579620.515421,1.509778
1774579622.131692,1.616276
1774579622.788651,0.656959
1774579624.041385,1.252709
1774579625.078562,1.037200
1774579626.462308,1.383736
1774579627.282321,0.820026
1774579627.912183,0.629861
1774579629.382591,1.470407
1774579630.594058,1.211462
1774579632.005157,1.411104
1774579632.994519,0.989359
1774579634.191888,1.197376
1774579634.987064,0.795175
1774579636.168849,1.181785
1774579636.791003,0.622155
1774579638.328561,1.537551
1774579639.869960,1.541398
1774579641.458217,1.588259
1774579642.595803,1.137584
1774579644.222958,1.627156
1774579644.887688,0.664737
1774579646.002561,1.114869
1774579647.233613,1.231052
1774579648.626378,1.392763
1774579649.221935,0.595559
1774579650.160062,0.938122
1774579650.859533,0.699480
1774579651.335728,0.476183
1774579652.985141,1.649415
1774579654.644043,1.658905
1774579655.883002,1.238961
1774579657.007984,1.124981
1774579658.123672,1.115691
1774579658.888660,0.764988
1774579660.281100,1.392435
1774579661.677289,1.396189
1774579663.198542,1.521260
1774579663.853665,0.655124
1774579665.057267,1.203599
1774579665.658754,0.601488
1774579666.758487,1.099733
1774579667.277197,0.518712
1774579668.248931,0.971726
1774579669.691576,1.442650
1774579671.692281,2.000699
1774579672.788096,1.095819
1774579674.382217,1.594120
1774579676.011501,1.629264
1774579677.209372,1.197890
1774579678.164124,0.954753
1774579678.984646,0.820520
1774579680.455536,1.470891
1774579681.636781,1.181246
1774579683.047948,1.411167
1774579684.334826,1.286875
1774579685.481263,1.146442
1774579685.963957,0.482699
1774579687.597734,1.633769
1774579689.047265,1.449527
1774579691.038738,1.991468
1774579692.205808,1.167075
