evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1917.3333333333333,107494.66666666667
0.052,1790.0,60159.0
0.053,3500.0,198203.0
0.054,1851.25,86424.75
0.055,808.0,25636.0
0.057,1222.0,82243.5
0.058,2292.75,145081.5
0.059,1643.0,94853.5
0.06,1228.5,57139.5
0.062,1495.5,66189.0
0.063,3500.0,211798.0
0.064,3500.0,228505.66666666666
0.066,465.0,4380.0
0.067,3047.5,174965.25
0.068,1846.5,72175.5
0.069,1925.6666666666667,96083.33333333333
0.07,346.0,777.0
0.071,3500.0,256475.0
0.072,3500.0,193450.0
0.073,1319.0,45236.0
0.074,2353.6666666666665,146543.0
0.075,2715.0,106009.66666666667
0.076,3500.0,215955.0
0.077,3500.0,319213.0
0.078,98.0,1264.0
0.079,3500.0,125571.5
0.08,3500.0,269676.0
0.081,3500.0,180409.0
0.082,3500.0,103076.0
0.083,2623.6666666666665,171807.66666666666
0.084,1793.5,56661.0
0.085,3500.0,185410.5
0.086,1988.0,82807.0
0.087,3500.0,107437.0
0.089,3500.0,205421.0
0.09,1828.0,50012.5
0.091,3500.0,130689.0
0.092,2364.0,157416.0
0.093,3500.0,63849.0
0.094,1778.0,121002.0
0.096,460.5,3926.5
0.099,2626.5,97922.5
0.101,1297.0,25402.0
0.102,1584.6,73983.2
0.103,3500.0,224414.0
0.106,3500.0,249765.0
0.11,2048.5,149887.0
0.115,657.0,4089.0
0.118,3500.0,260947.0
0.12,748.0,47877.0
0.122,2088.0,72582.0
0.123,959.0,10799.5
0.124,3500.0,132204.0
0.125,3500.0,119800.0
0.127,1842.5,76536.0
0.128,1195.0,13124.0
0.129,3500.0,245296.5
0.13,118.0,1865.0
0.131,2386.3333333333335,138574.66666666666
0.132,374.5,6555.0
0.133,3500.0,169813.0
0.134,1927.0,65826.0
0.136,3500.0,108956.0
0.137,393.0,4237.0
0.139,2368.0,107003.25
0.14,1895.6666666666667,101984.66666666667
0.142,2962.6666666666665,119950.0
0.143,1824.25,58055.0
0.144,1760.3333333333333,41753.666666666664
0.145,580.3333333333334,21056.333333333332
0.146,1897.5,37779.0
0.147,1427.25,40947.5
0.148,2206.5,100202.25
0.149,2538.0,149683.5
0.152,2015.0,72512.0
0.154,2158.5,45964.5
0.155,2638.5,96770.0
0.156,1780.0,70372.0
0.157,1326.0,51208.0
0.158,1965.5,97871.0
0.159,2403.6666666666665,122014.0
0.16,2502.6666666666665,56800.0
0.161,2454.5,96460.0
0.162,2399.6666666666665,103584.33333333333
0.163,3500.0,111898.0
0.164,1015.5,22669.25
0.165,1795.0,59445.5
0.166,1719.0,79904.75
0.167,1896.0,42225.25
0.168,3500.0,290380.0
0.169,170.5,1974.0
0.17,631.5,9848.0
0.171,1003.6,15573.8
0.172,1411.0,17087.0
0.174,1804.5,96423.5
0.175,1092.0,18679.0
0.176,646.0,15009.0
0.177,3500.0,229344.0
0.178,1377.2,36037.4
0.179,2668.3333333333335,83821.33333333333
0.181,2477.0,78336.0
0.182,2210.0,81607.33333333333
0.183,1857.6,43957.0
0.184,1927.5,75353.0
0.185,1841.6666666666667,106005.33333333333
0.186,1550.0,94776.0
0.187,1227.0,50301.333333333336
0.188,1628.5,47849.0
0.189,2066.0,114981.75
0.191,3500.0,168356.0
