evolution rate,geometric mean length lived,geometric mean species population time
0.051,1109.199569032821,18961.152359347172
0.052,1789.9999999999995,60158.99999999999
0.053,3499.999999999999,198203.0
0.054,809.1909803534883,18316.869409323546
0.055,808.0,25636.0
0.057,1057.7050628601526,81907.23913061652
0.058,1259.0421181232623,51797.70245536499
0.059,1604.8504603233291,91719.36284122341
0.06,1133.164595281727,36542.9207644928
0.062,1461.8413046565624,59932.75916391633
0.063,3499.999999999999,211798.00000000006
0.064,3499.999999999999,222094.5027132893
0.066,465.00000000000006,4380.0
0.067,2917.579571307476,159544.06668555015
0.068,821.8880702382776,11732.662102012486
0.069,1300.1116274954409,25687.599406148667
0.07,346.0,777.0
0.071,3499.999999999999,256475.0
0.072,3499.999999999999,193450.00000000006
0.073,1319.0,45236.000000000015
0.074,907.448473828005,30036.21107541486
0.075,2411.647662607982,69983.56532663536
0.076,3499.999999999999,213788.77637518768
0.077,3499.999999999999,319213.00000000006
0.078,98.0,1263.9999999999998
0.079,3499.999999999999,105535.4886092826
0.08,3499.999999999999,269676.00000000006
0.081,3499.999999999999,134960.32542936454
0.082,3499.999999999999,103076.00000000003
0.083,2201.496915128336,135968.25138026872
0.084,551.8151864528558,3174.5451642715684
0.085,3499.999999999999,179021.37651129832
0.086,1988.0,82807.0
0.087,3499.999999999999,107436.99999999997
0.089,3499.999999999999,205420.99999999997
0.09,738.9181280764466,16749.079258275666
0.091,3499.999999999999,130688.99999999999
0.092,1040.6578677916616,19289.63134074124
0.093,3499.999999999999,63849.000000000015
0.094,442.7188724235731,4056.0631158797323
0.096,302.1655175561897,2842.7856057043764
0.099,2476.994146137612,78092.43680408497
0.101,1297.0,25401.999999999993
0.102,628.1922248796757,7135.31905046395
0.103,3499.999999999999,224414.00000000003
0.106,3499.999999999999,249764.99999999997
0.11,1445.5102905202716,40850.01101591037
0.115,657.0,4088.9999999999995
0.118,3499.999999999999,260947.00000000006
0.12,748.0,47876.999999999985
0.122,1538.1807436059003,27929.995972072742
0.123,366.99455036825816,1473.5324903102749
0.124,3499.999999999999,132203.99999999997
0.125,3499.999999999999,119800.0
0.127,804.6738469715539,5598.011700595134
0.128,1195.0,13123.999999999998
0.129,3499.999999999999,219893.27492217676
0.13,118.0,1865.0000000000002
0.131,1248.8522798466206,52330.83067238856
0.132,200.19490503007313,4340.539252212795
0.133,3499.999999999999,167593.10112591155
0.134,1923.2599928246832,64754.984364139884
0.136,3499.999999999999,108956.00000000001
0.137,393.0,4237.0
0.139,1965.602752742251,40726.637401610504
0.14,1417.169525444578,26104.441341517115
0.142,2849.1328027407967,93643.82198659063
0.143,1611.4741640678278,48688.25107696162
0.144,1178.3909890361858,16011.948668309526
0.145,305.6040380932112,2721.9503942578795
0.146,1016.1200716450784,12155.654692364371
0.147,802.8092367863044,5922.716643429642
0.148,1058.6723871618756,19350.09183088004
0.149,2348.6166140943483,111920.869885826
0.152,1757.8590020506372,48167.51291882196
0.154,1691.005617968196,42053.57176269337
0.155,2493.892539785946,89632.62394351732
0.156,458.2575694955839,8033.096538695397
0.157,1326.0000000000002,51208.00000000003
0.158,1228.2100797502028,21883.97112043425
0.159,1372.3751577162654,29450.744860799772
0.16,1839.3594178437804,38148.97901556269
0.161,2220.6980884397585,79216.41293949126
0.162,2285.0366367278957,72641.83253306
0.163,3499.999999999999,111897.99999999999
0.164,797.2924699607846,6684.268251032265
0.165,543.8052144775198,12490.024318891234
0.166,1155.401234472544,20657.01398779168
0.167,1041.2825121270594,11360.19717400625
0.168,3499.999999999999,290380.00000000006
0.169,167.7498137107758,1600.8282231395096
0.17,337.8905148121208,4224.249992602237
0.171,314.1418874843956,1503.5832845574387
0.172,1411.0,17087.0
0.174,617.6568626672904,16727.36889053386
0.175,1092.0000000000002,18679.000000000004
0.176,646.0,15009.0
0.177,3499.999999999999,229343.99999999997
0.178,708.5044368847009,7060.887076887719
0.179,2309.0537906169684,63536.29942741187
0.181,2223.24379326576,52066.18249452563
0.182,2045.6591471205095,60923.910525641324
0.183,1701.0434253673438,39205.29468739234
0.184,1537.3424266471386,29532.720609775435
0.185,984.4597516682464,13910.083197194312
0.186,1549.9999999999998,94776.0
0.187,295.57581681146786,2865.8080076995716
0.188,1625.927427654752,44740.15696217438
0.189,1052.609305105122,20947.552201039307
0.191,3499.999999999999,132732.16030789222
0.192,2442.1302176583454,46291.68305430251
0.193,2922.672070856344,136199.76937336248
0.194,2676.394591182416,118691.21361681452
0.195,99.0,2233.0
0.198,572.0352154512638,6627.105469141272
0.199,2376.352280103665,39535.30451485311
0.201,3499.999999999999,104644.00000000003
0.202,437.62998069145135,8405.412363471523
0.203,3499.999999999999,131808.99999999994
0.205,670.188033316024,18103.222116518366
0.206,1776.8495353249425,39404.033949298195
0.207,861.739519808625,12991.90036137901
0.208,3499.999999999999,71468.0
0.209,1259.2696295869289,24445.136019257487
0.21,779.8958879230271,10716.183760011107
0.211,80.24337978923869,97.73433378296494
0.212,3499.999999999999,173508.2760735061
0.213,1411.5353343080005,25406.89827586199
0.214,1784.7067495774936,62721.7294533575
0.216,1336.6248538763593,29852.571648017176
0.217,996.5510523801578,16567.67774915965
0.219,2400.91319755634,41618.81524207815
0.22,316.92530424342976,2872.1903314180286
0.221,472.13833535190855,5474.325391203324
0.222,1622.8486490261362,37179.911165057674
