evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.16387939250964,2432.576411955028
0.052,594.0,18597.000000000007
0.062,1148.0,68861.0
0.065,87.0,106.0
0.066,625.0000000000001,23000.000000000007
0.069,169.0,559.0
0.073,809.4065727432657,65882.43416875241
0.075,84.0,89.0
0.079,273.0,978.9999999999999
0.086,594.0,25378.999999999996
0.087,594.0,30216.000000000007
0.089,132.0,1470.0
0.091,592.0,25466.00000000001
0.107,1017.9999999999998,90654.99999999996
0.108,500.70350508060153,4972.8708006542865
0.11,594.0,151048.99999999997
0.114,131.0,147.0
0.121,594.9999999999999,104134.99999999997
0.126,430.99999999999994,16642.0
0.131,594.0,67283.99999999999
0.132,1393.6919425741448,86345.03788921825
0.133,263.0,865.0
0.134,87.0,108.0
0.146,1152.0,63399.999999999985
0.15,147.0,216.0
0.152,714.0,7439.000000000003
0.159,364.00000000000006,2435.9999999999995
0.167,4001.0,289758.45944510394
0.168,102.0,110.00000000000001
0.17,92.0,98.0
0.171,120.0,400.0
0.178,4001.0,271149.99999999994
0.182,4001.0,292659.0000000002
0.186,221.0,664.0
0.19,4001.0,200832.0
0.194,170.0,220.00000000000003
0.202,432.23836016716507,2261.87267546164
0.203,250.0,515.0
0.206,138.0,204.0
0.207,145.0,527.0
0.211,96.0,102.0
0.216,73.0,88.0
0.223,1217.0000000000002,35293.999999999985
0.225,4001.0,260525.00000000006
0.233,88.0,109.00000000000001
0.237,864.9780344031863,23040.497846183793
0.238,1340.0,31055.99999999999
0.242,619.0,9002.999999999996
0.247,208.0,453.0
0.26,1002.9999999999999,14929.000000000002
0.263,187.0,401.0
0.265,99.0,102.0
0.269,4001.0,312206.0000000001
0.272,302.0,2477.0
0.283,116.71932135671523,717.121464223319
0.288,356.0,1506.9999999999998
0.29,1131.9999999999998,41748.99999999999
0.296,101.0,110.00000000000001
0.31,453.9999999999999,5747.000000000001
0.318,276.239203116034,2643.5547056979262
0.319,102.0,109.00000000000001
0.32,268.0,683.0
0.334,97.2111104761179,130.7440247200613
0.335,586.5884417545235,5316.961538322427
0.338,123.0,149.0
0.346,83.0,103.0
0.353,373.47289058243564,2618.1579402320244
0.354,699.9999999999999,18995.0
0.362,108.0,137.0
0.365,82.0,111.00000000000001
0.377,216.82250805670523,2012.7769374672393
0.387,120.0,155.0
0.388,85.0,98.0
0.389,191.0,629.0
0.398,136.0,401.0
