evolution rate,length lived,species population time,population
0.271667,71,188,2
0.308276,94,97,1
0.297013,154,198,1
0.108333,578,17542,30
0.269255,128,134,1
0.27894,101,310,3
0.083099,78,94,1
0.27806,114,148,1
0.288061,76,146,1
0.131667,207,3190,15
0.225,2417,83109,34
0.166667,4001,256661,64
0.054745,204,381,1
0.143333,4001,273780,68
0.064477,187,322,1
0.103502,120,206,1
0.152007,341,1313,3
0.280695,4001,285497,71
0.195664,109,116,1
0.113815,696,15937,22
0.19,4001,255208,63
0.128168,332,12683,38
0.213768,91,399,4
0.342087,144,149,1
0.306667,1191,25124,21
0.370951,59,86,1
0.10011,653,29913,45
0.140942,155,429,2
0.083845,91,100,1
0.258596,4001,427620,106
0.376667,1102,26564,24
0.311769,77,80,1
0.217289,92,115,1
0.12,496,26847,54
0.095212,254,2633,10
0.353382,72,77,1
0.376667,143,928,6
0.299335,73,88,1
0.289311,1654,72930,44
0.19,4001,266136,66
0.232189,158,328,2
0.332009,251,1533,6
0.131667,71,718,10
0.283333,1130,52568,46
0.280146,240,1798,7
0.299961,282,1216,4
0.248333,566,11113,19
0.245891,132,302,2
0.298577,95,99,1
0.05,498,10213,20
0.355129,224,1339,5
0.155,2787,167897,60
0.19,4001,249595,62
0.341174,187,271,1
0.165552,384,1261,3
0.155,4001,276416,69
0.233499,145,238,1
0.281243,2114,128261,60
0.19,4001,284557,71
0.236667,1480,66006,44
0.213333,3537,182043,51
0.295051,204,3155,15
0.075841,234,422,1
0.229945,197,395,2
0.12,440,25864,58
0.301593,111,308,2
0.314693,143,166,1
0.248333,59,547,9
0.377097,176,424,2
0.378331,1804,75591,41
0.156336,4001,367956,91
0.157221,93,104,1
0.153702,102,145,1
0.263964,103,104,1
0.1453,123,129,1
0.293612,105,116,1
0.365,230,1253,5
0.078498,133,143,1
0.098749,119,226,1
0.178333,4001,267899,66
0.253242,186,358,1
0.13623,2238,128355,57
0.301433,113,411,3
0.151777,132,2903,21
