evolution rate,length lived,species population time,population
0.318333,141,307,2
0.053376,98,149,1
0.108333,4001,223749,55
0.155,1854,78455,42
0.12,4001,247856,61
0.155,4001,289752,72
0.143333,4001,241312,60
0.309449,409,4868,11
0.283333,4001,275609,68
0.053303,424,13249,31
0.178333,4001,268665,67
0.155,4001,274938,68
0.108333,4001,281776,70
0.181292,172,273,1
0.283333,63,742,11
0.131667,1234,56076,45
0.238048,97,99,1
0.318333,2857,110961,38
0.201667,4001,273850,68
0.155,1097,42079,38
0.194925,128,169,1
0.143333,4001,290348,72
0.139762,203,752,3
0.201667,4001,255830,63
0.288666,81,87,1
0.131667,4001,279694,69
0.108333,1798,107821,59
0.155,4001,227138,56
0.061667,1585,100253,63
0.336062,135,261,1
0.096667,260,4626,17
0.210253,342,3006,8
0.26,4001,267129,66
0.198506,239,1505,6
0.236667,62,487,7
0.293933,197,264,1
0.26,4001,280672,70
0.060616,239,2155,9
0.073333,4001,282998,70
0.33,2301,45620,19
0.23321,118,169,1
0.225,3580,224129,62
0.096667,619,14155,22
0.117924,131,462,3
0.341667,126,918,7
0.26,1818,64842,35
0.131667,4001,280434,70
0.260649,249,1347,5
0.163476,77,127,1
0.108333,651,9906,15
0.100503,125,246,1
0.05,85,1514,17
