evolution rate,length lived,species population time,population
0.201667,53,142,2
0.210174,118,605,5
0.342285,83,219,2
0.301188,905,98349,108
0.297012,1024,51198,49
0.296476,56,157,2
0.213479,78,99,1
0.385023,100,289,2
0.327566,67,112,1
0.114969,235,15037,63
0.295061,335,8067,24
0.205773,2240,128230,57
0.164536,408,2733,6
0.307881,95,251,2
0.151361,234,3681,15
0.365,63,525,8
0.276533,54,97,1
0.246709,314,9175,29
0.058927,234,11805,50
0.35147,106,461,4
0.33,93,795,8
0.064939,234,13331,56
0.275964,111,286,2
0.37839,213,2121,9
0.200947,705,111243,157
0.175121,315,6248,19
0.332591,536,12016,22
0.277469,2061,124555,60
0.078135,234,21764,93
0.209607,1269,55329,43
0.251943,776,34645,44
0.385769,280,1316,4
0.23085,97,266,2
0.291501,497,6236,12
0.25272,64,103,1
0.213603,525,29338,55
0.284872,189,3221,17
0.363079,142,304,2
0.140853,81,125,1
0.287039,234,1579,6
0.180955,138,772,5
0.162769,941,66142,70
0.276238,148,1469,9
0.074753,464,20503,44
0.274324,158,1205,7
0.210594,112,1117,9
0.23457,106,297,2
0.100876,233,53752,230
0.34517,157,1177,7
0.058848,201,16550,82
0.153948,159,2051,12
0.311629,93,158,1
0.25985,103,250,2
0.253829,53,127,2
0.313497,296,6518,22
0.233644,119,519,4
0.317522,235,1146,4
0.287981,100,469,4
0.072809,494,31650,64
0.106779,132,601,4
0.206002,138,687,4
0.380439,853,74437,87
0.346715,118,882,7
0.396451,704,28344,40
0.328178,83,108,1
0.266562,91,141,1
0.352366,96,554,5
0.090911,259,881,3
0.158268,155,1123,7
0.058333,106,11951,112
0.379627,201,2813,13
0.351441,1500,69422,46
0.303253,61,102,1
0.128798,234,26749,114
0.215797,131,405,3
0.347802,116,298,2
0.312577,65,89,1
0.381213,56,87,1
0.37992,96,551,5
0.21903,81,97,1
0.279971,519,83776,161
0.264664,257,1756,6
0.12421,127,3392,26
0.290595,2894,181085,62
0.275533,92,93,1
0.318928,72,92,1
0.323869,2237,175488,78
0.293514,140,2825,20
0.08644,234,1813,7
0.344957,113,531,4
0.238166,86,208,2
0.250467,61,103,1
0.126767,704,86751,123
0.280895,413,55274,133
0.192326,191,1204,6
0.135372,174,7649,43
0.058599,125,1155,9
0.279856,683,50423,73
0.20187,448,38973,86
0.209995,187,1323,7
0.197548,1246,95585,76
0.055409,331,9369,28
0.115642,80,252,3
0.284528,398,1667,4
0.343222,146,674,4
0.053705,234,8598,36
0.166667,188,2092,11
0.081395,210,78011,371
0.141329,238,11574,48
0.074476,245,3049,12
0.067322,342,16847,49
0.347573,82,187,2
0.206101,471,19688,41
0.322126,88,108,1
0.125697,242,97717,403
0.200756,707,30370,42
0.136806,220,1802,8
0.268801,281,8567,30
0.325353,440,23545,53
0.116662,102,237,2
0.354281,1383,143394,103
0.257907,1689,155834,92
0.223961,87,134,1
0.369452,133,400,3
0.18323,221,1719,7
0.247199,92,195,2
0.137989,154,2339,15
0.294965,93,249,2
0.190549,4001,308286,77
0.332531,409,16003,39
0.262343,757,41224,54
0.214741,236,1574,6
0.168422,168,726,4
0.297835,92,134,1
0.099838,234,47662,203
0.258587,104,275,2
0.290934,256,2345,9
0.11747,414,4842,11
