evolution rate,geometric mean length lived,geometric mean species population time
0.05,3014.779120728893,178888.25396124515
0.062,3498.116615337728,180890.9394774965
0.073,3141.3102352760966,212232.01272533392
0.083,88.0,104.0
0.085,2387.1126412817157,120141.94138928814
0.087,594.0,2746.0
0.088,91.0,98.0
0.095,104.97618777608567,124.89995996796796
0.097,2039.9057730104075,69783.20072510991
0.102,304.0,633.0
0.104,359.99999999999994,929.0000000000001
0.108,3802.1057448497468,258813.01002847476
0.115,133.0,204.0
0.12,2692.5734901638107,146300.7920473281
0.122,218.00000000000003,281.0
0.132,2911.598880397877,202528.72657538272
0.143,3496.0000614200667,231588.9368518623
0.144,91.0,101.0
0.146,103.22790320451152,107.70329614269008
0.15,220.00000000000003,258.0
0.151,206.99999999999997,545.9999999999999
0.154,91.0,105.0
0.155,1867.8332291789552,50511.45519065322
0.166,113.99999999999999,163.0
0.167,2520.5385433856886,116078.0612352127
0.173,93.0,96.0
0.178,1740.9296558084723,67410.85208363153
0.179,73.0,105.0
0.182,210.0,250.99999999999997
0.184,66.0,83.0
0.188,164.0,386.99999999999994
0.19,3302.533270082226,110032.76919172757
0.193,4001.0,268482.0000000001
0.199,99.0,208.0
0.202,1838.3880648408895,34677.99609451846
0.208,108.0,115.99999999999999
0.213,675.0946723036909,8167.841449262305
0.218,315.0,698.0000000000001
0.224,155.0,189.0
0.225,1414.2886517983816,45815.37556342819
0.226,102.0,113.99999999999999
0.228,117.0,132.0
0.237,1501.6414101605303,30269.913112836723
0.246,73.0,80.0
0.248,2660.7848467384183,104678.49195556209
0.253,151.0,724.0
0.257,46.0,65.0
0.26,2192.076869090133,79197.42682688622
0.265,139.10427743243557,262.463330772129
0.269,771.0000000000001,5338.999999999999
0.271,82.0,90.0
0.272,2049.2705562736955,54294.45875081434
0.283,668.924378962895,4982.910984809834
0.295,949.5236644342384,17126.20006722118
0.3,98.0,102.0
0.301,87.0,90.0
0.303,216.0,258.0
0.304,79.0,91.0
0.307,676.701074873481,10783.596729598798
0.313,1287.0,8746.999999999996
0.314,92.0,95.0
0.318,1065.3520544871537,45793.91990210054
0.33,1396.3659978673215,30724.2961839649
0.334,190.0,594.9999999999999
0.337,70.0,87.0
0.339,818.0,38690.99999999999
0.342,1221.6156365119223,24043.623690172553
0.352,678.0,9838.0
0.353,1251.0,53491.00000000001
0.357,95.0,102.0
0.364,235.0,494.00000000000006
0.365,402.5568282863923,6706.058156622264
0.377,484.3903384668196,8546.179146261793
0.388,97.0,565.0000000000001
