evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,87.0
0.058,272.0,1271.0
0.062,2562.6666666666665,184163.66666666666
0.072,110.0,114.0
0.073,4001.0,255211.0
0.08,546.0,4654.0
0.083,87.0,95.0
0.085,4001.0,282951.5
0.091,999.0,37741.0
0.097,4001.0,285491.0
0.108,4001.0,271581.5
0.12,4001.0,257502.0
0.122,127.0,138.0
0.132,3071.8,217732.4
0.143,3526.5,234730.0
0.155,4001.0,301285.0
0.167,2051.6,94056.4
0.178,1036.5,20340.5
0.19,2296.0,61317.0
0.195,283.0,1623.0
0.201,84.0,102.0
0.213,1062.5,16640.0
0.225,803.0,12452.0
0.237,1989.0,42929.0
0.255,100.0,156.0
0.26,69.0,823.0
0.265,194.0,854.0
0.272,1093.0,18404.0
0.281,102.0,108.0
0.283,260.0,2052.0
0.295,95.0,708.0
0.305,158.0,217.0
0.33,1980.0,34818.0
0.331,94.0,96.0
