evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.5714285714284,243590.57142857142
0.051,72.0,87.0
0.052,949.0,15894.0
0.058,272.0,1271.0
0.059,291.0,841.0
0.06,574.0,11242.0
0.062,3327.4444444444443,225872.55555555556
0.065,39.0,54.0
0.068,206.0,253.0
0.072,110.0,114.0
0.073,3652.125,257934.375
0.08,537.5,3484.0
0.081,98.0,143.0
0.083,87.0,95.0
0.085,3544.25,249739.16666666666
0.088,322.0,1900.0
0.091,999.0,37741.0
0.097,3230.0,208767.5
0.103,4001.0,285666.0
0.104,122.0,149.0
0.108,3391.4,222560.0
0.12,3523.0,232944.75
0.122,127.0,138.0
0.129,216.0,270.0
0.13,105.0,134.0
0.132,2759.0,172096.63636363635
0.143,2684.8,151297.6
0.148,1235.0,9825.0
0.155,2520.5,97189.5
0.157,148.0,192.0
0.167,2484.090909090909,113588.90909090909
0.171,198.0,258.0
0.178,2042.4,76718.2
0.18,68.0,107.0
0.186,82.0,99.0
0.19,1960.5,98285.75
0.192,519.0,1370.0
0.195,283.0,1623.0
0.197,177.0,381.0
0.201,84.0,102.0
0.202,1774.75,43587.0
0.209,460.0,1153.0
0.211,107.0,113.0
0.213,1158.5,18594.75
0.218,108.0,312.0
0.22,99.5,107.5
0.225,1268.0,23707.5
0.236,1648.0,29363.0
0.237,1134.5,21901.0
0.239,114.0,117.0
0.247,74.0,94.0
0.248,1238.0,28718.0
0.255,520.5,1683.0
0.258,119.5,180.5
0.26,365.6666666666667,10608.0
0.261,93.0,102.0
0.263,121.0,144.0
0.265,194.0,854.0
0.272,1714.6666666666667,23801.0
0.281,102.0,108.0
0.283,719.5,9298.666666666666
0.288,90.0,111.0
0.294,90.0,102.0
0.295,83.0,402.0
0.297,39.0,52.0
0.301,93.0,258.0
0.305,158.0,217.0
0.307,1105.0,25856.0
0.31,457.0,1067.0
0.318,621.0,12799.0
0.33,1248.0,21497.0
0.331,94.0,96.0
0.333,638.0,5054.0
0.342,63.0,439.0
0.344,340.0,584.0
0.352,86.0,98.0
0.36,154.0,224.0
0.377,374.0,2277.0
0.38,123.0,158.0
0.398,105.0,206.0
