evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301244.0
0.051,72.0,87.0
0.052,949.0,15894.0
0.058,272.0,1271.0
0.059,291.0,841.0
0.06,574.0,11242.0
0.062,3135.0,214564.57142857142
0.072,110.0,114.0
0.073,3535.8333333333335,248116.33333333334
0.08,537.5,3484.0
0.083,87.0,95.0
0.085,3660.8,260761.2
0.091,999.0,37741.0
0.097,3299.1428571428573,211559.14285714287
0.108,3391.4,222560.0
0.12,3236.2,199698.4
0.122,127.0,138.0
0.13,105.0,134.0
0.132,3076.625,216334.125
0.143,3334.0,189098.75
0.155,2048.0,93176.5
0.157,148.0,192.0
0.167,2296.25,100691.125
0.178,2072.0,87462.0
0.18,68.0,107.0
0.186,82.0,99.0
0.19,1280.3333333333333,25287.666666666668
0.195,283.0,1623.0
0.197,177.0,381.0
0.201,84.0,102.0
0.202,1137.0,40502.0
0.213,1357.0,23280.666666666668
0.218,108.0,312.0
0.22,100.0,109.0
0.225,1339.3333333333333,27689.333333333332
0.237,1134.5,21901.0
0.247,74.0,94.0
0.248,1238.0,28718.0
0.255,520.5,1683.0
0.258,77.0,86.0
0.26,515.0,15591.0
0.263,121.0,144.0
0.265,194.0,854.0
0.272,1765.0,20226.0
0.281,102.0,108.0
0.283,670.3333333333334,12376.0
0.294,90.0,102.0
0.295,95.0,708.0
0.297,39.0,52.0
0.305,158.0,217.0
0.307,1105.0,25856.0
0.31,457.0,1067.0
0.318,621.0,12799.0
0.33,1980.0,34818.0
0.331,94.0,96.0
0.333,638.0,5054.0
0.344,340.0,584.0
0.36,154.0,224.0
0.377,374.0,2277.0
0.38,123.0,158.0
