evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291101.0
0.051,72.0,87.0
0.058,272.0,1271.0
0.06,574.0,11242.0
0.062,3138.0,218538.8
0.072,110.0,114.0
0.073,3535.8333333333335,248116.33333333334
0.08,537.5,3484.0
0.083,87.0,95.0
0.085,3320.6,234291.6
0.091,999.0,37741.0
0.097,3640.1666666666665,243423.66666666666
0.108,4001.0,267162.3333333333
0.12,3045.0,183884.0
0.122,127.0,138.0
0.132,2944.5714285714284,205976.7142857143
0.143,3334.0,189098.75
0.155,2081.3333333333335,107554.33333333333
0.157,148.0,192.0
0.167,2051.6,94056.4
0.178,1429.0,37762.0
0.186,82.0,99.0
0.19,1356.5,32258.0
0.195,283.0,1623.0
0.197,177.0,381.0
0.201,84.0,102.0
0.213,1062.5,16640.0
0.218,108.0,312.0
0.22,100.0,109.0
0.225,869.0,14009.0
0.237,1134.5,21901.0
0.248,1238.0,28718.0
0.255,520.5,1683.0
0.26,515.0,15591.0
0.263,121.0,144.0
0.265,194.0,854.0
0.272,1765.0,20226.0
0.281,102.0,108.0
0.283,670.3333333333334,12376.0
0.295,95.0,708.0
0.305,158.0,217.0
0.33,1980.0,34818.0
0.331,94.0,96.0
0.344,340.0,584.0
0.36,154.0,224.0
0.377,374.0,2277.0
0.38,123.0,158.0
