evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,72.0,87.0
0.058,272.0,1271.0
0.06,574.0,11242.0
0.062,3138.0,218538.8
0.072,110.0,114.0
0.073,3070.6666666666665,203898.66666666666
0.08,546.0,4654.0
0.083,87.0,95.0
0.085,4001.0,292001.0
0.091,999.0,37741.0
0.097,4001.0,290348.5
0.108,4001.0,267162.3333333333
0.12,4001.0,244870.0
0.122,127.0,138.0
0.132,2768.5,191340.33333333334
0.143,3111.6666666666665,165646.66666666666
0.155,2447.5,156423.0
0.157,148.0,192.0
0.167,2051.6,94056.4
0.178,1036.5,20340.5
0.186,82.0,99.0
0.19,2296.0,61317.0
0.195,283.0,1623.0
0.197,177.0,381.0
0.201,84.0,102.0
0.213,1062.5,16640.0
0.22,100.0,109.0
0.225,869.0,14009.0
0.237,1989.0,42929.0
0.255,100.0,156.0
0.26,69.0,823.0
0.265,194.0,854.0
0.272,1093.0,18404.0
0.281,102.0,108.0
0.283,260.0,2052.0
0.295,95.0,708.0
0.305,158.0,217.0
0.33,1980.0,34818.0
0.331,94.0,96.0
0.344,340.0,584.0
0.38,123.0,158.0
