evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,272.0,1271.0
0.062,2701.0,171202.0
0.072,110.0,114.0
0.073,4001.0,255211.0
0.083,87.0,95.0
0.085,4001.0,282951.5
0.097,4001.0,281393.0
0.12,4001.0,279671.0
0.132,2839.5,196483.0
0.143,3052.0,151807.0
0.155,4001.0,301285.0
0.167,2208.3333333333335,103737.33333333333
0.178,1036.5,20340.5
0.255,100.0,156.0
0.26,69.0,823.0
0.265,194.0,854.0
0.281,102.0,108.0
0.283,260.0,2052.0
0.295,95.0,708.0
0.331,94.0,96.0
