evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,254.99999999999997
0.062,322.99999448386416,5513.160984492609
0.064,213.0,1655.9999999999998
0.068,90.0,288.0
0.073,4001.0,275605.2787720147
0.075,127.0,188.0
0.097,1012.8253069729645,21579.11942601518
0.098,114.00877159236478,168.58232410309216
0.108,1125.4575981434614,26395.25068181485
0.112,107.0,108.0
0.116,74.0,112.99999999999999
0.12,4001.0,303965.9999999997
0.124,97.0,149.0
0.13,103.0,154.0
0.132,942.656859503712,32156.19148505288
0.136,236.0,642.0
0.143,3170.420326351864,204728.22273393435
0.148,71.0,97.0
0.155,723.968921984915,6525.618361504139
0.167,4001.0,268754.0292986729
0.168,79.0,86.0
0.175,114.99999999999999,385.0
0.178,3195.9993668957045,186108.07705966762
0.181,97.0,110.00000000000001
0.182,82.0,98.0
0.19,4001.0,263802.9745700379
0.198,226.73332353229424,563.1429658621335
0.202,2834.3701980314763,121347.7035080045
0.21,135.0,199.0
0.213,1043.9633492223454,16938.457687613944
0.225,1266.0426052342655,48860.35121629815
0.229,236.0,781.0000000000001
0.232,90.0,91.0
0.248,903.4808589313421,19180.897346084836
0.25,84.0,88.0
0.26,2336.1001690852213,74441.18821593325
0.261,105.0,108.0
0.268,112.00000000000001,156.0
0.269,183.41210428976598,1052.1159631903697
0.272,1611.1315197694278,42960.88626090676
0.279,4001.0,299034.00000000023
0.283,1811.0000000000002,47239.000000000015
0.295,520.0630544839684,5469.586882050499
0.299,98.0,148.0
0.304,4001.0,283902.00000000006
0.306,102.0,110.00000000000001
0.307,193.23928904752472,930.5472845316515
0.31,334.0,9176.999999999998
0.318,374.8928120315576,5690.328113044698
0.33,336.7862823809782,5314.1157307683825
0.34,210.0,684.9999999999999
0.342,62.0,498.00000000000006
0.349,85.0,90.0
0.351,103.0,170.0
0.353,1042.9999999999998,41784.0
0.356,81.0,95.0
0.369,80.0,153.0
0.386,217.0,867.0
