evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.3333333333333,101923.33333333333
0.051,4001.0,214003.0
0.052,1355.0,29935.0
0.055,1871.3333333333333,139659.0
0.056,1573.5,45334.5
0.058,1930.5,122440.0
0.059,2377.0,35119.0
0.062,2422.3333333333335,181996.66666666666
0.065,1193.5,36531.0
0.067,4001.0,126063.0
0.068,486.0,6370.0
0.069,737.0,3640.0
0.071,886.0,29288.0
0.072,385.5,3906.5
0.073,1946.0,110858.57142857143
0.075,1441.0,94235.0
0.076,149.0,263.0
0.077,1582.0,73859.5
0.078,382.0,1575.0
0.079,1782.0,138151.66666666666
0.08,115.0,203.0
0.082,977.5,16033.0
0.084,2390.5,172270.5
0.085,802.0,16543.666666666668
0.086,349.0,1535.0
0.087,1882.0,102404.5
0.088,2591.0,197136.0
0.089,1644.0,111332.0
0.092,617.0,6373.5
0.093,2124.75,181877.0
0.095,133.0,586.0
0.096,353.0,11271.25
0.097,925.75,30419.0
0.099,527.0,12760.0
0.102,1161.0,44343.0
0.104,791.0,36021.5
0.105,625.0,11386.0
0.106,584.0,31293.0
0.108,795.3333333333334,12693.333333333334
0.109,180.0,462.0
0.112,1299.0,56723.0
0.113,994.0,49487.0
0.116,1554.0,122265.5
0.118,147.0,207.0
0.12,2941.0,198916.0
0.121,186.0,765.0
0.122,2156.0,91290.0
0.123,130.0,1343.0
0.124,157.0,720.0
0.125,1247.0,54548.5
0.127,311.3333333333333,22160.0
0.128,337.0,5686.0
0.129,721.0,20286.0
0.131,111.0,355.0
0.132,565.5,13930.0
0.133,82.0,104.0
0.134,1324.5,72031.5
0.138,75.0,157.0
0.139,2941.0,288001.0
0.143,439.0,6326.0
0.144,340.75,8727.0
0.145,1199.0,71529.0
0.146,131.0,397.0
0.147,1560.0,119864.0
0.149,119.0,313.0
0.151,1426.0,113103.0
0.152,4001.0,267611.0
0.154,408.0,12738.0
0.155,149.5,1093.5
0.156,49.0,89.0
0.16,2766.0,310422.0
0.161,90.0,95.0
0.164,157.0,550.0
0.165,78.0,89.0
0.166,93.0,112.0
0.167,113.5,1792.0
0.171,423.0,5694.5
0.172,80.0,91.0
0.173,152.66666666666666,438.6666666666667
0.174,75.0,89.0
0.175,1139.0,42410.666666666664
0.181,197.0,308.0
0.184,110.0,309.0
0.186,238.5,898.0
0.187,160.0,499.0
0.188,227.0,1134.0
0.189,484.0,19096.333333333332
0.19,355.6666666666667,5159.666666666667
0.192,1923.0,178655.0
0.193,559.5,107725.0
0.195,616.0,9507.0
0.197,2869.0,229265.0
0.2,107.0,286.0
0.202,258.0,2833.0
0.205,98.5,201.0
0.207,86.5,115.5
0.211,1502.5,63886.0
0.212,71.0,103.0
0.213,224.0,3669.0
0.218,208.25,2878.5
0.219,86.0,206.0
0.22,176.5,3599.0
0.222,121.5,164.5
0.224,1018.0,60440.0
0.225,116.0,1467.0
0.228,86.0,191.0
0.234,103.0,165.0
0.237,165.0,1659.5
0.239,78.0,138.0
0.24,71.0,105.0
0.241,85.0,91.0
0.242,117.0,276.0
0.243,84.0,129.5
0.244,74.0,135.0
0.246,48.0,89.0
0.25,106.0,138.0
0.251,119.0,205.0
0.254,88.0,93.0
0.259,84.0,110.0
0.261,173.0,384.0
0.265,366.5,7544.0
0.267,156.0,721.0
0.268,91.5,128.0
0.27,180.0,782.0
0.271,92.0,125.0
0.272,510.0,15076.0
0.273,85.0,147.0
0.275,97.0,100.0
0.28,80.66666666666667,136.0
0.281,118.0,204.0
0.282,86.0,95.0
0.287,74.0,95.0
0.294,63.0,156.0
0.296,74.0,99.0
0.297,72.0,89.0
0.298,133.0,414.0
0.299,569.0,79188.0
0.304,123.0,269.5
0.307,82.0,100.0
0.308,58.0,107.0
0.31,93.0,198.0
0.314,296.0,2730.0
0.315,133.0,569.0
0.316,90.0,257.0
0.318,274.0,20948.5
0.32,121.5,205.5
0.322,98.0,151.0
0.323,114.5,535.0
0.324,77.0,184.0
0.326,409.0,71238.0
0.327,87.0,238.0
0.329,66.0,184.5
0.33,105.0,165.0
0.332,68.5,94.5
0.333,644.0,31289.0
0.335,99.0,535.0
0.336,95.0,103.0
0.345,297.0,4892.0
0.347,98.5,222.0
0.353,90.0,100.0
0.359,55.0,99.0
0.361,78.0,143.5
0.363,88.0,219.0
0.364,66.0,106.0
0.365,62.0,577.0
0.366,135.0,1122.0
0.367,55.0,83.0
0.371,88.0,101.0
0.373,76.0,148.0
0.374,70.0,104.0
0.375,93.0,142.0
0.376,66.0,97.0
0.38,50.0,93.0
0.384,83.0,112.0
0.386,329.5,12416.0
0.388,183.0,2497.0
0.389,93.0,114.0
0.393,55.0,108.0
0.397,114.0,189.0
0.399,83.0,140.0
