evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,41901.5
0.051,4001.0,214003.0
0.055,1871.3333333333333,139659.0
0.056,2117.0,74411.0
0.062,2163.5,154748.5
0.065,1795.0,59713.0
0.067,4001.0,126063.0
0.068,486.0,6370.0
0.069,737.0,3640.0
0.071,886.0,29288.0
0.072,201.0,545.0
0.073,2109.8,134373.0
0.075,1441.0,94235.0
0.077,1102.0,27169.0
0.08,115.0,203.0
0.082,977.5,16033.0
0.084,780.0,13494.0
0.085,802.0,16543.666666666668
0.086,349.0,1535.0
0.087,1159.0,29734.0
0.088,2591.0,197136.0
0.089,1644.0,111332.0
0.092,617.0,6373.5
0.093,2195.0,159023.0
0.095,133.0,586.0
0.096,353.0,11271.25
0.097,1125.0,43392.0
0.099,347.0,584.0
0.102,1161.0,44343.0
0.104,160.0,462.0
0.105,625.0,11386.0
0.106,584.0,31293.0
0.108,795.3333333333334,12693.333333333334
0.112,1299.0,56723.0
0.113,994.0,49487.0
0.118,147.0,207.0
0.12,2941.0,198916.0
0.121,186.0,765.0
0.125,1247.0,54548.5
0.127,97.0,471.0
0.129,721.0,20286.0
0.131,111.0,355.0
0.132,565.5,13930.0
0.133,82.0,104.0
0.134,193.0,782.0
0.139,2941.0,288001.0
0.143,439.0,6326.0
0.144,434.6666666666667,11600.666666666666
0.145,1199.0,71529.0
0.146,131.0,397.0
0.147,1880.0,134454.0
0.152,4001.0,267611.0
0.155,149.5,1093.5
0.16,2766.0,310422.0
0.161,90.0,95.0
0.165,78.0,89.0
0.167,113.5,1792.0
0.171,423.0,5694.5
0.172,80.0,91.0
0.173,152.66666666666666,438.6666666666667
0.175,292.5,6614.5
0.181,197.0,308.0
0.184,110.0,309.0
0.186,238.5,898.0
0.187,160.0,499.0
0.188,143.0,759.0
0.189,484.0,19096.333333333332
0.19,76.0,1027.5
0.192,1923.0,178655.0
0.193,69.0,118.0
0.195,616.0,9507.0
0.197,2869.0,229265.0
0.2,107.0,286.0
0.202,258.0,2833.0
0.205,98.5,201.0
0.207,66.0,102.0
0.211,1502.5,63886.0
0.212,71.0,103.0
0.213,224.0,3669.0
0.218,261.6666666666667,3808.3333333333335
0.219,86.0,206.0
0.22,117.0,269.0
0.224,1018.0,60440.0
0.225,116.0,1467.0
0.228,87.0,148.0
0.237,165.0,1659.5
0.24,71.0,105.0
0.241,85.0,91.0
0.243,75.0,95.0
0.244,74.0,135.0
0.25,106.0,138.0
0.254,88.0,93.0
0.259,84.0,110.0
0.265,366.5,7544.0
0.267,156.0,721.0
0.268,91.5,128.0
0.272,510.0,15076.0
0.275,97.0,100.0
0.28,85.0,131.5
0.281,118.0,204.0
0.282,86.0,95.0
0.287,84.0,90.0
0.294,63.0,156.0
0.296,74.0,99.0
0.297,72.0,89.0
0.298,133.0,414.0
0.299,84.0,106.0
0.304,123.0,269.5
0.31,93.0,198.0
0.315,121.5,345.0
0.316,90.0,257.0
0.318,274.0,20948.5
0.32,121.5,205.5
0.324,77.0,184.0
0.326,409.0,71238.0
0.329,43.0,81.0
0.33,105.0,165.0
0.332,68.5,94.5
0.333,644.0,31289.0
0.336,95.0,103.0
0.345,297.0,4892.0
0.347,98.5,222.0
0.353,90.0,100.0
0.359,55.0,99.0
0.361,78.0,143.5
0.363,88.0,219.0
0.364,66.0,106.0
0.366,135.0,1122.0
0.367,55.0,83.0
0.371,88.0,101.0
0.373,76.0,148.0
0.375,93.0,142.0
0.376,66.0,97.0
0.384,83.0,112.0
0.386,329.5,12416.0
0.389,93.0,114.0
0.393,55.0,108.0
0.397,114.0,189.0
0.399,83.0,140.0
