evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,85677.6
0.051,4001.0,214003.0
0.052,1355.0,29935.0
0.055,1871.3333333333333,139659.0
0.056,1573.5,45334.5
0.058,1336.3333333333333,81698.33333333333
0.059,2377.0,35119.0
0.062,2422.3333333333335,181996.66666666666
0.065,1193.5,36531.0
0.067,4001.0,126063.0
0.068,486.0,6370.0
0.069,737.0,3640.0
0.071,886.0,29288.0
0.072,385.5,3906.5
0.073,2036.75,129053.125
0.075,1611.6666666666667,75356.0
0.076,216.0,1137.0
0.077,1582.0,73859.5
0.078,1406.0,202004.0
0.079,1403.25,103767.5
0.08,115.0,203.0
0.081,4001.0,197513.0
0.082,977.5,16033.0
0.083,59.0,90.0
0.084,1741.0,115433.33333333333
0.085,889.25,20184.75
0.086,349.0,1535.0
0.087,1882.0,102404.5
0.088,2591.0,197136.0
0.089,920.5,56680.5
0.09,2164.0,91179.0
0.092,617.0,6373.5
0.093,2124.75,181877.0
0.094,139.0,471.5
0.095,132.5,419.5
0.096,353.0,11271.25
0.097,925.75,30419.0
0.098,531.0,1410.0
0.099,527.0,12760.0
0.1,972.0,35021.0
0.102,1161.0,44343.0
0.104,791.0,36021.5
0.105,625.0,11386.0
0.106,584.0,31293.0
0.108,645.0,11170.25
0.109,180.0,462.0
0.112,1299.0,56723.0
0.113,994.0,49487.0
0.116,1194.3333333333333,90728.66666666667
0.118,2074.0,204231.0
0.12,1627.5,101067.0
0.121,1238.0,45035.5
0.122,2156.0,91290.0
0.123,130.0,1343.0
0.124,157.0,720.0
0.125,854.6666666666666,36394.0
0.127,311.3333333333333,22160.0
0.128,337.0,5686.0
0.129,721.0,20286.0
0.131,111.0,355.0
0.132,565.5,13930.0
0.133,82.0,104.0
0.134,1324.5,72031.5
0.138,75.0,157.0
0.139,1574.5,144245.5
0.14,702.0,40815.0
0.143,439.0,6326.0
0.144,340.75,8727.0
0.145,1199.0,71529.0
0.146,121.0,352.5
0.147,1060.6666666666667,79976.0
0.149,119.0,313.0
0.151,1426.0,113103.0
0.152,4001.0,267611.0
0.154,408.0,12738.0
0.155,149.5,1093.5
0.156,49.0,89.0
0.157,1054.0,35882.0
0.16,2766.0,310422.0
0.161,90.0,95.0
0.164,157.0,466.5
0.165,78.0,89.0
0.166,93.0,112.0
0.167,113.5,1792.0
0.171,423.0,5694.5
0.172,108.5,488.5
0.173,152.66666666666666,438.6666666666667
0.174,75.0,89.0
0.175,1139.0,42410.666666666664
0.179,133.0,1467.0
0.181,143.0,203.5
0.184,110.0,309.0
0.186,238.5,898.0
0.187,160.0,499.0
0.188,168.66666666666666,786.3333333333334
0.189,389.25,14395.0
0.19,355.6666666666667,5159.666666666667
0.191,321.0,4912.0
0.192,1923.0,178655.0
0.193,559.5,107725.0
0.195,616.0,9507.0
0.196,102.0,106.0
0.197,2869.0,229265.0
0.2,107.0,286.0
0.202,258.0,2833.0
0.205,91.2,168.2
0.207,86.5,115.5
0.208,111.0,272.0
0.209,138.0,1633.0
0.211,1502.5,63886.0
0.212,71.0,103.0
0.213,224.0,3669.0
0.218,208.25,2878.5
0.219,86.0,206.0
0.22,176.5,3599.0
0.221,80.0,104.0
0.222,121.5,164.5
0.224,1018.0,60440.0
0.225,116.0,1467.0
0.227,668.0,51585.0
0.228,86.0,191.0
0.234,103.0,165.0
0.237,165.0,1659.5
0.239,78.0,138.0
0.24,71.0,105.0
0.241,85.0,91.0
0.242,117.0,276.0
0.243,84.0,129.5
0.244,74.0,135.0
0.246,48.0,89.0
0.25,106.0,138.0
0.251,119.0,205.0
0.254,88.0,93.0
0.256,134.0,457.0
0.259,84.0,110.0
0.261,173.0,384.0
0.265,366.5,7544.0
0.267,156.0,721.0
0.268,91.5,128.0
0.27,180.0,782.0
0.271,92.0,125.0
0.272,510.0,15076.0
0.273,85.0,147.0
0.275,97.0,100.0
0.28,80.66666666666667,136.0
0.281,118.0,204.0
0.282,86.0,95.0
0.287,74.0,95.0
0.293,110.0,463.0
0.294,63.0,156.0
0.296,74.0,99.0
0.297,72.0,89.0
0.298,133.0,414.0
0.299,569.0,79188.0
0.3,1001.0,36473.0
0.304,123.0,269.5
0.307,82.0,100.0
0.308,58.0,107.0
0.31,93.0,198.0
0.314,296.0,2730.0
0.315,133.0,569.0
0.316,90.0,257.0
0.318,274.0,20948.5
0.32,121.5,205.5
0.322,88.0,152.0
0.323,114.5,535.0
0.324,77.0,184.0
0.326,409.0,71238.0
0.327,77.5,166.0
0.329,66.0,184.5
0.33,105.0,165.0
0.332,68.5,94.5
0.333,644.0,31289.0
0.335,99.0,535.0
0.336,95.0,103.0
0.345,297.0,4892.0
0.347,98.5,222.0
0.349,278.0,4205.0
0.353,90.0,100.0
0.356,124.0,574.0
0.357,105.0,111.0
0.359,55.0,99.0
0.361,76.33333333333333,125.0
0.363,118.0,480.5
0.364,66.0,106.0
0.365,62.0,577.0
0.366,135.0,1122.0
0.367,67.0,143.5
0.37,91.0,99.0
0.371,88.0,101.0
0.373,69.0,150.0
0.374,70.0,104.0
0.375,76.5,111.5
0.376,66.0,97.0
0.38,50.0,93.0
0.383,94.0,112.0
0.384,83.0,112.0
0.386,329.5,12416.0
0.388,137.5,1319.0
0.389,93.0,114.0
0.393,55.0,108.0
0.397,114.0,189.0
0.399,83.0,140.0
