evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.0,51172.0
0.056,2117.0,74411.0
0.073,2843.0,143362.0
0.075,54.0,55.0
0.085,936.5,19878.0
0.092,644.0,5738.0
0.096,1105.0,44629.0
0.099,347.0,584.0
0.102,1211.0,45168.0
0.105,625.0,11386.0
0.118,147.0,207.0
0.129,721.0,20286.0
0.132,796.5,19826.5
0.143,439.0,6326.0
0.144,344.0,669.0
0.155,149.5,1093.5
0.161,90.0,95.0
0.165,78.0,89.0
0.167,63.0,109.0
0.171,183.0,658.0
0.172,80.0,91.0
0.173,139.0,315.0
0.175,509.0,13121.0
0.186,364.0,1632.0
0.189,280.0,13328.0
0.19,51.0,93.0
0.2,107.0,286.0
0.205,121.0,299.0
0.211,181.0,6020.0
0.212,71.0,103.0
0.218,133.0,185.5
0.219,86.0,206.0
0.225,116.0,1467.0
0.237,67.0,145.0
0.24,71.0,105.0
0.244,74.0,135.0
0.25,106.0,138.0
0.267,156.0,721.0
0.268,91.5,128.0
0.272,510.0,15076.0
0.282,86.0,95.0
0.287,84.0,90.0
0.294,63.0,156.0
0.298,133.0,414.0
0.304,123.0,269.5
0.31,93.0,198.0
0.315,121.5,345.0
0.316,90.0,257.0
0.32,121.5,205.5
0.329,43.0,81.0
0.33,105.0,165.0
0.332,87.0,94.0
0.336,95.0,103.0
0.361,78.0,144.0
0.363,88.0,219.0
0.364,66.0,106.0
0.366,135.0,1122.0
0.367,55.0,83.0
0.371,88.0,101.0
0.373,76.0,148.0
0.386,562.0,24636.0
