evolution rate,geometric mean length lived,geometric mean species population time
0.051,155.0,499.0
0.052,227.99999999999997,742.0
0.053,483.0,1072.0
0.054,225.0,511.99999999999994
0.055,565.0000000000001,5271.999999999998
0.056,215.0,403.0
0.058,73.0,242.0
0.059,155.0,1178.9999999999998
0.063,300.00000000000006,563.0
0.065,275.0,759.0
0.066,86.0,138.0
0.068,118.20744477400737,171.21623754772793
0.069,336.0,555.0
0.07,72.0,97.0
0.071,465.00000000000006,1809.0000000000005
0.074,456.2148616605994,1964.0916475561926
0.075,147.39608204010878,329.36473162038016
0.076,111.92854863706579,378.79809925605485
0.078,127.0,154.0
0.08,90.0,208.0
0.081,326.96788833156074,663.9969879449757
0.082,115.69788243524597,299.24738929521175
0.083,120.21237853586675,261.35350873468
0.085,748.9084066694628,10540.43893127229
0.087,68.0,88.0
0.088,211.0,484.0
0.089,97.99489782636644,162.5699849295681
0.09,114.99999999999999,249.00000000000003
0.091,344.35737250710923,900.4132384633178
0.092,114.15340555585716,342.06432143677307
0.093,96.34313675607619,204.52872658871172
0.094,231.52638596450123,547.6904806752391
0.095,183.46661821704785,301.627253410563
0.096,453.9999999999999,1747.0
0.097,77.0,98.0
0.099,103.52777405121778,272.3233372298452
0.1,186.0,354.0
0.101,275.99999999999994,1764.9999999999998
0.104,144.31216164966833,336.1606758679546
0.106,96.0,154.0
0.107,204.2302622042091,841.295429679729
0.109,124.89995996796796,609.1034394911918
0.11,53.0,88.0
0.111,149.0,233.0
0.112,81.0,86.0
0.113,1115.0000000000002,5870.0
0.114,443.00000000000006,2088.9999999999995
0.116,111.00000000000001,151.0
0.118,133.0,160.0
0.119,80.0,190.0
0.12,105.37957697979958,232.50505880124584
0.122,112.99999999999999,166.0
0.123,162.22351406017262,353.3112145482996
0.124,84.0,107.0
0.125,159.79987484350542,463.79844760412914
0.126,99.86521875500084,232.32579711841112
0.127,431.15739301763523,2993.033906909759
0.128,128.0,331.99999999999994
0.129,173.04245477695164,455.5104206941561
0.13,113.20777358467925,237.54999473794985
0.131,224.00000000000003,740.0000000000001
0.132,102.56217626396196,234.16233685202238
0.134,629.9999999999999,7965.000000000001
0.135,358.38247725021375,983.0564581955606
0.139,357.9106033634656,1112.3488661386768
0.14,65.0,97.0
0.141,64.0,84.0
0.142,241.00622398602073,981.0489284434288
0.143,198.0,709.0
0.144,216.0,1003.9999999999998
0.145,310.8583288595344,1248.5654796842703
0.146,131.54466921924276,175.29403868928347
0.147,841.9999999999998,8533.000000000002
0.148,176.0,298.0
0.149,90.0,150.0
0.151,398.4984316154833,2114.4895365075704
0.153,806.0,8212.0
0.154,315.99999999999994,1238.9999999999998
0.155,1708.9999999999995,15753.999999999993
0.156,158.68269989176954,411.95280981485814
0.157,275.9304242463349,648.4952648225267
0.159,153.12165584868214,457.0159425027983
0.16,174.80565090902925,423.5424766209266
0.161,160.0,325.0
0.163,123.0,211.0
0.165,297.0,610.0
0.166,215.42439338580493,976.0580230666378
0.168,156.0,381.0
0.169,94.17802388230814,170.0543194352156
0.17,716.1619928479868,4242.619473862816
0.171,277.68283273646347,750.9237187467285
0.172,139.0,368.00000000000006
0.173,154.7354627517572,326.16384301769926
0.174,191.0,538.0
0.177,206.75105803840523,525.8212624076741
0.179,124.2582630339216,293.72787511262504
0.181,75.4188305398592,101.4889156509222
0.182,382.5388869121674,2053.825698544061
0.183,257.69660749513116,1117.6008698184303
0.184,106.0,254.99999999999997
0.185,172.04650534085255,741.5766986630581
0.186,279.1179556306383,1146.2637661185295
0.189,202.79069987251543,925.6303753927266
0.19,194.06632435805844,616.7063596499764
0.192,345.9768778401239,1285.5236287209973
0.193,239.8877078851981,638.1745197895774
0.194,211.91507733051935,667.0832032063167
0.195,285.99300690751164,1154.3634609601954
0.196,302.0099336114625,1272.4209209220041
0.198,99.0,211.0
0.199,97.9056081269005,147.47513130480314
0.2,265.17429141850766,943.1944000240164
0.201,1476.9999999999998,14463.999999999993
0.202,94.02127418834527,135.4880068493149
0.203,208.94736179239018,794.6477206913765
0.204,227.94297532497026,992.7628115516816
0.207,181.09313197040188,518.1787643962285
0.208,72.0,108.0
0.209,54.0,99.0
0.21,249.9119845065458,643.1943718659236
0.212,157.2536516752214,407.9987563644129
0.213,416.0,1613.9999999999998
0.214,395.0020263961102,2298.2388056112595
0.217,91.03845341392834,133.60389215887386
0.218,143.45731072343438,320.90497035726946
0.219,432.0,2459.0
0.22,136.0,434.0
0.221,86.0,103.0
0.222,68.93475175845634,118.35539700410793
0.223,249.79991993593597,1576.6879843520087
0.224,1501.9999999999995,21628.0
0.226,87.58047562202154,178.12566348372954
0.229,442.91647068042073,1614.215598982986
0.23,204.98292611825016,1570.8497700289486
0.232,76.0,104.0
0.233,293.74174414702657,859.1138564764543
0.235,622.2596624709323,3856.1536038244703
0.236,113.99999999999999,395.00000000000006
0.238,416.3740298988267,1935.4029006995124
0.239,157.0,491.0
0.24,190.47085433463772,616.8785585286902
0.241,511.99999999999994,3104.0
0.242,101.9803902718557,145.96574940718114
0.243,121.0,256.0
0.245,147.0,442.0
0.246,119.1312254350986,263.7202327837975
0.248,123.84591075003794,226.56937385407056
0.249,161.0,322.99999999999994
0.25,413.1537244174377,1881.463260337549
0.251,145.0,245.00000000000003
0.253,209.92855927672153,574.168964678517
0.255,80.0,144.0
0.257,704.0,5145.0
0.259,1149.0,10582.999999999996
0.262,244.49948875202173,1079.0871141849482
0.263,334.0,2719.999999999999
0.264,158.0,313.0
0.266,888.0000000000001,17130.000000000007
0.267,108.0,329.0
0.268,93.0,100.0
0.269,174.18381095842403,721.79637017652
0.27,227.1827458237091,461.5842285000648
0.271,54.0,83.0
0.273,102.22035022440492,125.33156027114639
0.274,120.0,476.99999999999994
0.277,171.3797744711051,540.0018472730588
0.278,222.00000000000003,1022.0000000000001
0.279,210.0,258.0
0.28,247.38160510846896,800.4624799846428
0.281,571.0,4553.000000000001
0.282,237.04219033750093,742.8115507987205
0.285,569.8938497650241,3701.7605271005855
0.288,136.8262133003338,257.686135566251
0.289,1103.1001767745304,14438.227037971103
0.291,54.0,101.0
0.294,210.0,511.00000000000006
0.295,55.00000000000001,100.0
0.297,317.0,1312.0000000000002
0.303,140.0,366.0
0.306,79.0,194.0
0.307,160.3901493234544,422.7954588214022
0.308,225.99999999999997,1588.0
0.309,99.0,161.0
0.31,525.0,5080.0
0.311,89.33084573650918,182.00824157163873
0.313,160.0,977.9999999999999
0.314,54.0,88.0
0.316,1053.9999999999998,7579.999999999998
0.317,2164.0000000000005,24405.999999999993
0.319,282.0,1387.0
0.32,331.0,2046.9999999999995
0.322,60.0,109.00000000000001
0.323,107.0,261.0
0.324,693.0,6931.999999999996
0.325,51.0,100.0
0.329,85.0,145.0
0.335,77.0,322.99999999999994
0.343,52.0,93.0
0.344,121.0,250.0
0.345,799.9999999999998,6494.999999999999
0.35,86.0,147.0
0.356,52.0,86.0
0.359,84.0,245.00000000000003
0.362,90.0,105.0
0.372,67.0,143.0
