timestamp,interval_seconds
1772064838.258529,1.303256
1772064839.610189,1.351880
1772064840.870146,1.259951
1772064842.302035,1.431901
1772064843.513732,1.211688
1772064844.863044,1.349310
1772064846.152028,1.289002
1772064847.509744,1.357699
1772064848.391361,0.881640
1772064849.414637,1.023249
1772064850.768688,1.354072
1772064851.547681,0.778998
1772064852.633914,1.086229
1772064853.660480,1.026554
1772064854.692367,1.031897
1772064855.660890,0.968520
1772064856.629592,0.968702
1772064857.663957,1.034370
1772064858.744488,1.080520
1772064860.003709,1.259234
1772064861.012734,1.009023
1772064861.744962,0.732235
1772064862.548413,0.803445
1772064863.366041,0.817627
1772064864.130301,0.764264
1772064864.648792,0.518461
1772064865.652630,1.003866
1772064866.921917,1.269283
1772064867.999475,1.077559
1772064869.515658,1.516185
1772064870.374699,0.859045
1772064870.836015,0.461318
1772064871.344545,0.508531
1772064871.817213,0.472667
1772064872.349487,0.532258
1772064872.777656,0.428183
1772064873.154063,0.376407
1772064873.580189,0.426130
1772064874.044124,0.463934
1772064874.575306,0.531184
1772064875.294254,0.718947
1772064875.946700,0.652445
1772064876.623139,0.676435
1772064877.447985,0.824848
1772064878.239365,0.791378
1772064878.680978,0.441613
1772064879.138137,0.457165
1772064879.669968,0.531823
1772064880.496531,0.826564
1772064881.399787,0.903257
1772064882.063460,0.663675
1772064882.853262,0.789799
1772064883.744869,0.891598
1772064884.458307,0.713447
1772064884.956266,0.497962
1772064886.200566,1.244298
1772064887.585581,1.385006
1772064888.700233,1.114660
1772064889.851695,1.151456
1772064890.838450,0.986757
1772064892.097730,1.259286
1772064893.322891,1.225162
1772064894.476611,1.153718
1772064895.789726,1.313107
1772064896.929072,1.139334
1772064898.263860,1.334801
1772064898.965787,0.701934
1772064899.682966,0.717179
1772064900.626489,0.943527
1772064901.490516,0.864023
1772064902.175067,0.684554
1772064902.959296,0.784226
1772064903.697714,0.738423
1772064904.446892,0.749176
1772064905.222333,0.775441
1772064905.900689,0.678356
1772064906.508480,0.607792
1772064907.462417,0.953935
1772064908.038392,0.575977
1772064908.568906,0.530509
1772064909.098060,0.529164
1772064909.591089,0.493026
1772064909.926220,0.335134
1772064910.501235,0.575013
1772064910.969342,0.468107
1772064911.926469,0.957125
1772064913.127069,1.200599
1772064913.683671,0.556607
1772064914.281776,0.598102
1772064914.985487,0.703696
1772064915.843712,0.858231
