evolution rate,geometric mean length lived,geometric mean species population time
0.053,131.0,141.0
0.054,45.0,47.0
0.057,104.0,111.00000000000001
0.058,112.06248257110852,154.97096502248414
0.059,669.5196267069605,8945.210938743883
0.06,131.0,189.0
0.061,284.0,893.0000000000001
0.062,88.49858755935036,100.43903623591777
0.063,85.0,143.0
0.068,416.0,712.0
0.072,2825.0000000000005,351660.99999999977
0.074,2049.3901531919196,36986.39014556571
0.077,83.90470785361212,101.82337649086284
0.081,195.0,366.0
0.084,52.0,68.0
0.086,184.0760712314341,1529.6064853419
0.087,1463.3570992754978,62275.53228997724
0.089,169.0,199.0
0.095,97.0,99.0
0.096,91.94019795497506,107.98147989354472
0.098,1456.0,57376.99999999998
0.103,144.4126033281029,217.0806301815065
0.104,195.0,407.0
0.105,72.0,93.0
0.106,91.0,92.0
0.108,1918.0,108726.99999999997
0.112,88.0,130.0
0.114,2283.0,118306.99999999997
0.115,132.0,391.99999999999994
0.116,462.68996098899737,2921.9178633219653
0.117,1456.0,59984.99999999999
0.118,225.59920212624866,949.9347346002247
0.12,4305.0,227569.99999999997
0.123,84.0,91.0
0.128,2756.709451501918,155704.4054225827
0.129,8849.0,916242.0
0.134,90.0,101.0
0.136,237.0,1053.0
0.137,922.86943821973,10550.589746549713
0.141,499.0,5281.000000000001
0.143,602.0,20493.999999999996
0.144,1552.9999999999998,83565.99999999996
0.146,2145.0000000000005,80231.99999999997
0.148,92.0,140.0
0.151,1119.9999999999998,27572.999999999996
0.157,1028.0,20765.999999999993
0.159,416.0,2056.0
0.16,146.64242223858687,178.23579887329032
0.161,95.0,103.0
0.162,74.67261881037788,109.47602477255008
0.163,416.0,1500.9999999999998
0.165,94.0,104.0
0.166,479.00835065789823,6294.628821463581
0.169,456.36479478386667,1949.7774959797493
0.171,6570.999999999999,660088.9999999995
0.172,131.0,257.0
0.173,1028.0437733871065,9060.797978103255
0.174,297.262510249779,2217.2307051815783
0.176,2352.0000000000005,86828.00000000001
0.18,110.00000000000001,112.00000000000001
0.181,269.0,628.0
0.185,3094.0,112078.99999999997
0.187,1183.9999999999998,16097.999999999996
0.189,403.2914578812697,2256.307159940774
0.19,635.7672530100933,3458.299437584895
0.194,1131.9999999999998,38674.000000000015
0.196,189.0,350.0
0.197,1458.2839229724775,18776.759784371745
0.203,422.75643105693854,2393.479893377006
0.204,765.1940930247698,7576.815426021678
0.206,1322.1709420494767,13500.668724178064
0.207,91.0,108.0
0.208,295.0,543.0
0.209,842.9744954623478,8985.953037936482
0.211,3797.9999999999995,209611.99999999988
0.212,448.00000000000006,1465.0
0.214,86.0,121.0
0.215,130.0,271.0
0.217,6414.999999999998,455851.99999999965
0.219,159.0,272.0
0.225,113.99999999999999,139.0
0.226,1057.0000000000002,63037.999999999985
0.228,937.9658842409997,18887.208819727708
0.231,14999.999999999996,1048639.0000000002
0.233,848.528137423857,5373.021496327741
0.235,977.9999999999999,8213.999999999998
0.239,14999.999999999996,759853.9999999995
0.241,181.0,465.00000000000006
0.244,336.0,815.9999999999999
0.246,9097.999999999998,398129.0000000001
0.247,3492.999999999999,229828.00000000003
0.249,434.99999999999994,30776.000000000004
0.252,188.0,383.00000000000006
0.254,387.17308790772114,2243.9215672567516
0.256,919.9999999999999,47514.0
0.258,29.444863728670917,115.88787684654508
0.261,204.0,386.99999999999994
0.262,14999.999999999996,895839.0000000001
0.265,112.99999999999999,231.99999999999997
0.266,171.0,347.0
0.269,1276.0,38639.999999999985
0.27,95.0,145.0
0.273,8313.999999999996,598505.0000000001
0.276,325.2291499850529,7508.691497191775
0.278,14999.999999999996,759453.0000000002
0.279,199.1280994736805,317.8647511127964
0.281,135.0,1274.9999999999995
0.283,14999.999999999996,813053.9999999993
0.285,405.99999999999994,895.0000000000001
0.287,554.6705351744522,3519.826390573035
0.289,592.4042466637101,2493.5222459779307
0.29,98.0,100.0
0.293,250.99999999999997,538.0
0.294,855.5886862272079,7957.473845385863
0.295,169.0,209.0
0.296,123.0,137.0
0.297,6287.999999999999,354742.00000000006
0.298,14999.999999999996,378626.0000000002
0.301,182.56505689753448,523.0420633180471
0.304,365.0,2825.0000000000005
0.305,14999.999999999996,645943.9999999995
0.306,6833.999999999997,391657.9999999999
0.308,148.0,241.0
0.313,8096.000000000001,531675.9999999995
0.314,14999.999999999996,417578.00000000006
0.321,14999.999999999996,307905.9999999998
0.322,432.0,3313.0000000000005
0.324,85.38149682454625,86.85620300243386
0.327,273.0,337.99999999999994
0.33,575.3331402831042,2877.637159204932
0.331,3595.9999999999995,156358.0
0.332,131.0,215.0
0.335,432.0,7658.999999999997
0.337,141.0,244.0
0.338,180.4494389018708,426.3437580169317
0.339,1050.9999999999998,8346.0
0.341,10704.890186176957,682347.0123522135
0.346,46.0,56.00000000000001
0.347,226.89204481426844,914.1028388534847
0.348,318.0,466.0000000000001
0.349,5385.999999999999,201391.99999999994
0.351,689.8840482283962,4497.49863813209
0.352,2778.5994587800046,128180.2852136028
0.354,2776.0,167166.00000000003
0.355,14999.999999999996,544885.0
0.356,9895.000000000004,587247.0000000003
0.357,375.0,875.0000000000002
0.359,107.0,149.0
0.364,167.0,185.0
0.365,87.0,202.99999999999997
0.366,166.0,194.0
0.367,94.2019108086455,138.49909746998352
0.371,309.0,403.0
0.372,7413.999999999997,458222.9999999999
0.374,14999.999999999996,653907.0000000005
0.375,2721.2479482895865,129511.082743369
0.382,73.0,1169.0000000000002
0.384,90.0,151.0
0.386,130.0,239.0
0.387,998.0000000000002,6816.000000000003
0.392,14999.999999999996,897500.0000000007
0.397,157.0,365.0
0.398,211.0,788.0000000000001
0.399,14999.999999999996,855912.9999999998
