evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.5,115803.5
0.056,79.0,92.0
0.057,113.0,116.0
0.058,68.0,95.0
0.062,4001.0,256977.5
0.073,4001.0,268505.0
0.075,75.0,82.0
0.079,194.5,2053.0
0.085,2749.3333333333335,185001.33333333334
0.086,129.0,164.0
0.092,142.0,479.0
0.096,85.0,101.0
0.097,2555.5,164349.33333333334
0.108,2236.0,152391.0
0.112,197.0,562.0
0.113,108.0,157.0
0.12,4001.0,270853.5
0.124,98.0,99.0
0.127,59.0,117.0
0.132,3091.5,211461.91666666666
0.138,59.0,78.0
0.143,3125.0,217163.0
0.155,2673.4,177159.2
0.164,156.0,495.0
0.167,3335.5,216627.25
0.178,2148.5,122142.5
0.182,264.0,387.0
0.189,148.0,196.0
0.19,2397.5714285714284,133818.2857142857
0.197,86.0,88.0
0.201,91.0,104.0
0.202,3280.2,216548.2
0.203,573.0,11705.0
0.206,78.0,93.0
0.207,82.0,97.0
0.208,123.0,161.0
0.213,1953.6,120185.8
0.225,2633.0,162295.33333333334
0.233,163.0,212.0
0.237,3024.8333333333335,198719.33333333334
0.242,120.0,202.0
0.246,1471.0,41708.0
0.248,2044.5,134049.5
0.25,90.0,101.0
0.251,92.0,109.0
0.26,4001.0,272321.5
0.261,102.0,158.0
0.268,120.0,216.0
0.271,75.0,114.0
0.272,575.6666666666666,9124.0
0.277,97.0,103.0
0.278,101.0,104.0
0.282,80.0,143.0
0.283,1373.0,57267.0
0.288,238.0,448.0
0.295,1198.4,63586.0
0.302,145.0,260.0
0.303,85.0,96.0
0.307,4001.0,293480.5
0.318,1696.3333333333333,98889.33333333333
0.319,99.0,148.0
0.324,111.0,297.0
0.325,195.0,793.0
0.33,1708.0,44941.333333333336
0.342,359.0,3363.0
0.352,121.0,205.5
0.353,4001.0,263340.0
0.356,83.0,102.0
0.365,1008.0,33656.0
0.371,97.0,108.0
0.377,1053.0,42956.0
0.378,188.0,654.0
0.38,83.0,171.0
0.397,184.0,312.0
