evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,82628.0
0.056,79.0,92.0
0.057,113.0,116.0
0.062,4001.0,256021.0
0.073,4001.0,268505.0
0.075,75.0,82.0
0.079,194.5,2053.0
0.085,2123.5,137305.0
0.086,129.0,164.0
0.092,142.0,479.0
0.096,85.0,101.0
0.097,2809.8,183084.8
0.108,471.0,5469.0
0.112,197.0,562.0
0.113,108.0,157.0
0.12,4001.0,264099.0
0.127,59.0,117.0
0.132,3343.0,230456.81818181818
0.138,59.0,78.0
0.143,4001.0,292732.0
0.155,3077.0,196456.66666666666
0.164,156.0,495.0
0.167,3335.5,216627.25
0.178,1531.0,70658.66666666667
0.182,264.0,387.0
0.189,148.0,196.0
0.19,3507.6666666666665,215969.33333333334
0.197,86.0,88.0
0.201,91.0,104.0
0.202,2799.6666666666665,182715.66666666666
0.203,573.0,11705.0
0.206,78.0,93.0
0.207,82.0,97.0
0.208,123.0,161.0
0.213,2423.25,149987.0
0.225,2084.0,131392.5
0.233,163.0,212.0
0.237,3024.8333333333335,198719.33333333334
0.242,120.0,202.0
0.246,1471.0,41708.0
0.248,2044.5,134049.5
0.251,92.0,109.0
0.26,4001.0,272321.5
0.261,102.0,158.0
0.268,120.0,216.0
0.272,533.0,8628.5
0.277,97.0,103.0
0.278,101.0,104.0
0.282,80.0,143.0
0.283,1373.0,57267.0
0.288,238.0,448.0
0.295,1459.0,79382.5
0.307,4001.0,294403.0
0.318,544.0,13164.0
0.324,111.0,297.0
0.325,195.0,793.0
0.33,1764.5,47385.5
0.342,359.0,3363.0
0.352,118.0,245.0
0.353,4001.0,263340.0
0.356,83.0,102.0
0.365,1008.0,33656.0
0.377,1053.0,42956.0
0.378,188.0,654.0
0.397,184.0,312.0
