evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,156719.33333333334
0.056,79.0,92.0
0.057,113.0,116.0
0.058,68.0,95.0
0.062,4001.0,256977.5
0.073,3139.6666666666665,197780.0
0.075,75.0,82.0
0.079,194.5,2053.0
0.085,3027.1428571428573,192053.14285714287
0.086,129.0,164.0
0.088,102.0,160.0
0.092,142.0,479.0
0.096,85.0,101.0
0.097,2555.5,164349.33333333334
0.108,2824.3333333333335,195935.33333333334
0.112,197.0,562.0
0.113,108.0,157.0
0.12,4001.0,269346.6666666667
0.124,98.0,99.0
0.127,59.0,117.0
0.132,3161.4615384615386,216771.92307692306
0.138,59.0,78.0
0.143,3344.0,223236.25
0.155,2894.6666666666665,194378.5
0.164,156.0,495.0
0.167,3468.6,226171.8
0.178,2148.5,122142.5
0.182,264.0,387.0
0.183,444.0,3166.0
0.189,148.0,196.0
0.19,2397.5714285714284,133818.2857142857
0.197,86.0,88.0
0.201,91.0,104.0
0.202,3280.2,216548.2
0.203,573.0,11705.0
0.206,78.0,93.0
0.207,82.0,97.0
0.208,123.0,161.0
0.211,296.0,793.0
0.213,1953.6,120185.8
0.225,2135.0,125945.25
0.233,163.0,212.0
0.237,3024.8333333333335,198719.33333333334
0.242,120.0,202.0
0.246,1471.0,41708.0
0.248,2044.5,134049.5
0.25,90.0,101.0
0.251,92.0,109.0
0.252,220.0,377.0
0.26,4001.0,272321.5
0.261,192.0,574.0
0.268,120.0,216.0
0.27,124.0,291.0
0.271,75.0,114.0
0.272,1559.6,66736.4
0.277,97.0,103.0
0.278,101.0,104.0
0.282,85.0,122.0
0.283,1373.0,57267.0
0.288,238.0,448.0
0.293,72.0,96.0
0.295,1198.4,63586.0
0.302,145.0,260.0
0.303,85.0,96.0
0.307,2823.3333333333335,196757.33333333334
0.317,121.0,1281.0
0.318,1350.5,75857.5
0.319,99.0,148.0
0.324,111.0,297.0
0.325,195.0,793.0
0.33,1596.0,38579.0
0.342,359.0,3363.0
0.352,121.0,205.5
0.353,1908.6666666666667,96516.66666666667
0.356,83.0,102.0
0.36,120.0,199.0
0.365,1008.0,33656.0
0.371,97.0,108.0
0.377,1053.0,42956.0
0.378,188.0,654.0
0.38,83.0,171.0
0.397,184.0,312.0
