evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,27332.0
0.065,120.0,247.0
0.073,2044.6666666666667,119496.0
0.085,4001.0,243544.0
0.092,527.0,14975.0
0.097,4001.0,283712.0
0.143,4001.0,292366.6666666667
0.167,4001.0,277673.0
0.168,88.0,94.0
0.178,2682.0,140528.0
0.19,4001.0,249717.5
0.237,2692.0,179097.33333333334
0.272,1066.0,14332.0
0.318,139.0,1004.0
0.33,217.0,4976.0
0.347,560.0,16309.0
0.35,93.0,99.0
0.377,390.0,2591.0
0.39,87.0,97.0
