evolution rate,geometric mean length lived,geometric mean species population time
0.071,330.0,3715.0000000000005
0.074,389.7075826821952,4438.065794915618
0.078,368.99999999999994,9366.000000000002
0.08,206.99999999999997,3598.9999999999995
0.082,182.0,401.99999999999994
0.083,165.0,195.0
0.084,539.0,24922.00000000001
0.09,120.0,133.0
0.091,519.0,18002.00000000001
0.097,223.0,4920.999999999999
0.109,236.0,4796.0
0.12,516.0,32097.000000000007
0.123,340.99999999999994,24179.999999999996
0.124,332.9864862122785,9899.703429901328
0.127,269.874044694928,2222.1840607834442
0.133,80.0,101.0
0.138,541.0,9762.0
0.143,4001.0,261423.0
0.144,121.0,146.0
0.154,56.99999999999999,93.0
0.155,1091.9239900286098,30285.174838524545
0.161,87.0,100.0
0.17,118.08471535300409,152.86595435217092
0.177,714.0,3635.0
0.178,4001.0,237269.97748767104
0.179,634.0,21231.000000000004
0.18,94.0,129.0
0.182,4001.0,279396.9999999998
0.19,56.00000000000001,358.0
0.191,210.0,1327.9999999999998
0.199,127.0,191.0
0.202,2133.9059020563527,60437.56533859693
0.204,4001.0,214696.0
0.205,92.0,123.0
0.207,172.0,957.0
0.212,1441.9999999999998,52740.0
0.217,100.0,198.0
0.225,916.4832661555528,15919.365596505353
0.236,125.0,137.0
0.237,4001.0,435177.0000000003
0.24,194.0,1055.0
0.243,212.0,1897.0
0.25,330.0,876.0
0.257,4001.0,273921.99999999994
0.269,103.0,166.0
0.27,98.0,104.0
0.277,84.0,152.0
0.283,3792.000000000001,269861.99999999994
0.286,221.0,689.0
0.291,893.0000000000001,31392.000000000015
0.293,123.0,184.0
0.294,96.0,104.0
0.297,112.99999999999999,185.0
0.302,104.49880382090504,135.58023454766555
0.307,423.00000000000006,1949.9999999999995
0.318,1446.5994608045448,35683.79485144481
0.331,94.0,98.0
0.332,3458.0,254170.00000000006
0.335,345.0,11978.999999999996
0.342,1885.0000000000005,191054.00000000003
0.343,87.0,131.0
0.344,218.00000000000003,1410.0
0.348,1793.9999999999998,74191.99999999999
0.356,139.0,165.0
0.361,70.0,96.0
0.365,69.0,157.0
0.38,82.0,151.0
0.381,905.0000000000001,31438.999999999993
0.385,86.0,97.0
0.388,99.0,1045.0
