evolution rate,length lived,species population time,population
0.266847,96,113,1
0.148656,84,108,1
0.083665,100,111,1
0.33,382,5901,15
0.181907,106,112,1
0.212171,326,2544,7
0.163312,51,52,1
0.273359,87,115,1
0.250649,265,567,2
0.295,110,621,5
0.073057,683,33552,49
0.235777,103,112,1
0.17995,1875,79346,42
0.141627,93,99,1
0.239982,99,251,2
0.085,552,37177,67
0.219874,96,309,3
0.051199,419,2858,6
0.214653,384,2623,6
0.245594,4001,355432,88
0.255094,78,89,1
0.32202,91,165,1
0.306667,3861,182810,47
0.335569,560,23647,42
0.374089,1597,60042,37
0.257935,339,1936,5
0.108333,613,44076,71
0.06649,363,5711,15
0.19,4001,262324,65
0.082955,439,982,2
0.122194,406,2101,5
0.225,123,1449,11
0.195993,215,830,3
0.183992,492,2100,4
0.143333,4001,291994,72
0.294002,189,255,1
0.295872,101,110,1
0.365,98,980,10
0.251067,125,182,1
0.063794,120,228,1
0.276488,209,796,3
0.395083,151,334,2
0.134581,732,16697,22
0.236667,4001,257177,64
0.283333,1300,21831,16
0.208159,152,164,1
0.131667,689,43368,62
0.157913,77,93,1
0.321787,85,108,1
0.341667,274,1468,5
0.189087,228,389,1
0.333734,91,105,1
0.155,4001,283199,70
0.145634,342,5539,16
0.332087,120,339,2
0.367282,81,85,1
0.116969,89,102,1
0.155,404,12618,31
0.208167,108,118,1
0.130928,118,284,2
0.269828,329,1647,5
0.364084,812,40312,49
0.180411,102,103,1
0.339256,93,102,1
0.201607,243,656,2
0.376667,63,194,3
0.112261,812,39993,49
0.162188,89,105,1
0.110345,530,2831,5
0.137563,4001,484244,121
0.288215,199,255,1
0.106211,454,26604,58
0.166667,4001,277021,69
0.212185,511,38519,75
0.359952,243,527,2
0.272438,3838,237914,61
0.141321,273,6286,23
0.328705,107,112,1
0.225469,144,152,1
0.108333,544,38741,71
0.134294,96,104,1
0.201667,4001,274793,68
0.243481,187,316,1
0.196849,270,2070,7
0.166667,4001,286147,71
0.311664,84,88,1
0.286757,876,13265,15
0.108333,156,1824,11
0.373748,521,6723,12
0.361077,214,339,1
0.202755,637,4408,6
0.330282,101,103,1
0.303367,235,2214,9
0.132151,101,211,2
0.164677,315,854,2
0.189044,72,97,1
0.234041,251,983,3
0.295,107,795,7
0.127713,410,1765,4
0.26789,86,115,1
0.096667,544,6369,11
0.248333,2027,93232,45
0.178333,4001,215630,53
0.117255,161,198,1
0.350957,100,105,1
0.11844,311,6305,20
0.131667,682,43321,63
0.350337,108,199,1
0.342757,159,356,2
0.306667,65,698,10
0.073333,1158,40143,34
0.155,2786,183503,65
0.346914,1148,106472,92
0.304976,352,6685,18
0.223253,287,808,2
0.213333,4001,403529,100
0.236667,2004,31950,15
0.155,4001,283045,70
0.143388,91,99,1
0.19,4001,270345,67
0.201667,1142,20985,18
0.14282,105,109,1
0.166667,4001,303689,75
0.10799,264,4017,15
0.291488,137,154,1
0.178333,4001,284686,71
0.13612,406,1492,3
0.089067,92,99,1
0.33,4001,251915,62
0.312933,95,115,1
0.363174,167,761,4
0.331834,144,204,1
0.384733,96,102,1
0.326709,169,338,2
0.247887,130,281,2
0.096667,558,45572,81
0.125505,263,3647,13
0.343986,110,150,1
0.190728,4001,411412,102
0.092212,89,100,1
0.26,1047,21577,20
0.155,4001,305451,76
0.070913,163,200,1
0.263688,161,252,1
0.245251,92,156,1
0.108333,58,143,2
0.053114,405,30831,76
0.373535,1089,48529,44
0.279286,86,112,1
0.246619,52,90,1
0.388065,3625,197519,54
0.227807,4001,259511,64
0.219557,95,96,1
0.119694,484,19754,40
0.345223,83,95,1
0.283333,376,5020,13
0.271667,1764,70002,39
0.366648,172,290,1
0.353333,92,594,6
0.330248,126,205,1
0.283333,3576,194818,54
0.19926,51,54,1
0.181675,99,105,1
0.26,230,3248,14
0.152598,676,28054,41
0.282424,1435,41558,28
0.129662,441,29909,67
0.317281,2011,76704,38
0.166667,4001,238446,59
0.10456,132,1339,10
0.094921,406,10200,25
0.166667,4001,266399,66
0.141709,486,8190,16
0.244417,149,319,2
0.104696,328,574,1
0.254712,138,236,1
0.156649,158,205,1
0.195909,82,90,1
0.248333,166,1336,8
0.074452,111,242,2
0.334622,93,112,1
0.061667,371,25155,67
0.129486,88,95,1
0.164761,91,98,1
0.07396,279,1583,5
0.248333,61,437,7
0.085317,85,90,1
0.295,457,2454,5
0.055929,273,1592,5
0.19,350,2608,7
0.090378,287,1246,4
0.174151,329,1031,3
0.073333,681,44239,64
0.241119,117,150,1
0.336571,2284,143932,63
0.380416,154,358,2
0.227355,4001,379330,94
0.362054,132,300,2
0.155,4001,258198,64
0.32818,778,12557,16
0.154009,84,92,1
0.220843,76,104,1
0.131667,1427,89538,62
0.166667,4001,245836,61
0.077868,406,2540,6
0.306656,98,265,2
0.33,205,2189,10
0.165191,81,84,1
0.339788,112,129,1
0.052461,105,155,1
0.201667,353,4841,13
0.275857,79,82,1
0.05665,71,79,1
0.146989,97,141,1
0.309745,355,11700,32
0.051917,266,5341,20
0.216218,42,44,1
0.39501,208,557,2
0.063821,85,96,1
0.353333,440,5643,12
0.395826,77,98,1
0.143604,246,1424,5
0.05,750,19578,26
0.10555,105,109,1
0.061667,412,36747,89
0.268598,227,1540,6
0.263015,112,239,2
0.166667,4001,264404,66
0.225693,468,1792,3
0.341667,106,458,4
0.12893,72,100,1
0.26888,337,2180,6
0.20155,286,631,2
0.399011,88,90,1
0.155,4001,349485,87
0.35676,92,99,1
0.260425,130,348,2
0.19,4001,296190,74
0.173468,476,6200,13
0.198666,83,96,1
0.141631,223,615,2
0.225,558,5871,10
0.160852,2020,102425,50
0.199387,270,973,3
0.223139,114,150,1
0.099605,465,6177,13
0.143333,4001,468019,116
0.12,1035,16358,15
0.221352,105,152,1
0.19,4001,261538,65
0.304142,100,201,2
0.262154,924,8246,8
0.212755,216,454,2
0.079131,81,91,1
0.283333,525,7553,14
0.146957,152,184,1
0.32071,166,624,3
0.155,4001,307809,76
0.114875,145,2639,18
0.070983,183,236,1
0.093009,430,8759,20
0.373246,75,113,1
0.143333,4001,293446,73
0.363873,120,156,1
0.061151,95,251,2
0.361634,94,99,1
0.225,1305,27048,20
0.201667,4001,288782,72
0.162185,93,98,1
0.266175,81,94,1
0.236667,4001,264989,66
0.070216,91,144,1
0.36963,108,228,2
0.166667,4001,267216,66
0.298629,80,98,1
0.301369,101,190,1
0.233896,110,132,1
0.061667,767,66606,86
0.295926,75,94,1
0.165469,415,1800,4
0.201667,692,17892,25
0.128188,232,594,2
0.075211,106,116,1
0.306667,1176,35490,30
0.27062,105,106,1
0.383111,87,101,1
0.376322,90,96,1
0.397554,94,96,1
0.131667,636,26820,42
0.058913,190,1801,9
0.10703,364,24286,66
0.339762,843,78573,93
0.235012,149,303,2
0.085,881,63005,71
0.180352,357,1232,3
0.17642,705,9824,13
0.271542,4001,307040,76
0.359899,149,481,3
0.097051,406,1343,3
0.178333,4001,285671,71
0.236088,113,140,1
0.376667,2927,171613,58
0.283333,4001,268584,67
0.12,1022,75000,73
0.375311,100,200,2
0.338348,2830,146368,51
0.215602,101,104,1
0.085,474,13364,28
0.250576,91,101,1
0.327906,136,161,1
0.311949,430,10681,24
0.341667,60,146,2
0.124812,477,9773,20
0.179867,83,116,1
0.12,477,16066,33
0.135262,410,12614,30
0.218834,813,6274,7
0.225,124,1665,13
0.212182,191,307,1
0.306667,4001,263800,65
0.32714,97,147,1
0.055337,404,23458,58
0.174686,91,107,1
0.23632,929,16503,17
0.113783,94,109,1
0.19,4001,235508,58
0.118502,317,2448,7
0.332138,2179,107181,49
0.063392,365,1977,5
0.399759,106,108,1
0.237802,91,153,1
0.074674,73,90,1
0.199393,227,2146,9
0.346426,89,95,1
0.097601,127,183,1
0.283333,260,3208,12
0.244225,96,139,1
0.054433,423,18766,44
0.213333,4001,288722,72
0.356039,94,198,2
0.189905,85,160,1
0.36657,167,196,1
0.096667,614,40827,66
0.341667,2436,109051,44
0.057407,406,56660,139
0.073333,683,36712,53
0.223325,98,151,1
0.214414,109,210,1
0.117301,192,233,1
0.057168,98,108,1
0.213333,273,1406,5
0.347652,548,12950,23
0.073177,249,2830,11
0.123302,678,12015,17
0.304253,359,863,2
0.374422,92,137,1
0.162125,524,12163,23
0.061667,552,29043,52
0.19,2255,59105,26
0.295601,108,115,1
0.248333,839,14387,17
0.206365,208,1426,6
0.164249,167,237,1
0.236667,92,848,9
0.100776,98,104,1
0.255348,83,109,1
0.190052,242,1053,4
0.156503,73,80,1
0.067267,665,28895,43
0.388333,229,1546,6
0.312336,77,89,1
0.300853,141,248,1
0.174825,201,326,1
0.28241,70,102,1
0.283333,2727,157363,57
0.052029,101,165,1
0.166667,270,1709,6
0.085941,111,129,1
0.120385,268,389,1
0.201667,110,979,8
0.213333,1335,43275,32
0.178333,4001,296354,74
0.108333,1020,20086,19
0.078786,343,2975,8
0.12343,99,108,1
0.365,228,3244,14
0.374488,269,914,3
0.099196,213,443,2
0.143333,4001,443731,110
0.306667,1101,52990,48
0.126783,121,435,3
0.38027,73,88,1
0.357349,198,962,4
0.12229,352,1249,3
0.365418,105,220,2
0.19,1178,28353,24
0.271667,62,137,2
0.278597,83,100,1
0.178333,4001,277072,69
0.061387,121,485,4
0.321834,94,105,1
0.05,118,3336,28
0.273992,164,203,1
0.117825,406,1360,3
0.178333,4001,275904,68
0.153191,406,4361,10
0.283333,2650,117982,44
0.225,4001,239069,59
0.212133,411,9531,23
0.081595,163,226,1
0.07537,216,447,2
0.277936,340,2820,8
0.340457,162,197,1
0.098203,69,94,1
0.33,337,3190,9
0.387067,128,275,2
0.3775,288,668,2
0.198079,4001,332852,83
0.178333,4001,259389,64
0.303941,89,237,2
0.168808,79,188,2
0.12967,196,254,1
0.178333,333,2714,8
0.17278,197,486,2
0.155,4001,298273,74
0.376458,113,115,1
0.372891,157,483,3
0.358528,1551,191054,123
0.121806,250,360,1
0.294886,149,345,2
0.271667,1834,77961,42
0.06108,112,140,1
0.166667,4001,259057,64
0.374588,813,10982,13
0.143141,1334,26081,19
0.306667,106,797,7
0.238335,159,606,3
0.35477,78,100,1
0.271667,66,504,7
0.252252,65,66,1
0.071202,812,39890,49
0.116849,89,194,2
0.390785,85,97,1
0.13522,86,103,1
0.201667,353,4774,13
0.369564,1220,159245,130
0.397798,1942,68282,35
0.190167,4001,395201,98
0.34287,96,106,1
0.228986,150,428,2
0.381353,283,804,2
0.302803,69,92,1
0.139787,210,1934,9
0.397781,94,98,1
0.189888,99,252,2
0.143333,4001,305598,76
0.198645,492,1905,3
0.217264,128,150,1
0.283333,4001,284320,71
0.225,1049,46177,44
0.112884,766,27818,36
0.166667,4001,281052,70
0.290309,250,1360,5
0.259696,129,149,1
0.131667,1802,45519,25
0.122095,134,213,1
0.376667,63,674,10
0.303002,183,318,1
0.093143,89,99,1
0.38789,169,510,3
0.12,621,44966,72
0.213135,136,159,1
0.310366,102,184,1
0.143333,4001,301713,75
0.137925,411,19615,47
0.376558,326,5943,18
0.343589,550,10374,18
0.271667,67,136,2
0.165905,292,1722,5
0.292144,95,114,1
0.384197,95,97,1
0.295,308,2443,7
0.058242,201,328,1
0.201341,69,71,1
0.143333,4001,280114,70
0.271774,82,99,1
0.387363,103,104,1
0.267447,376,718,1
0.227951,156,643,4
0.074071,492,4148,8
0.143333,4001,283975,70
0.177157,80,92,1
0.106373,102,104,1
0.147534,145,254,1
0.075392,74,85,1
0.37049,102,112,1
0.105573,319,1528,4
0.096667,458,997,2
0.065544,97,111,1
0.135683,43,60,1
0.19,4001,279497,69
0.263523,86,89,1
0.098988,85,88,1
0.248333,203,2598,12
0.14473,813,86560,106
0.239426,2661,106581,40
0.306667,829,18712,22
0.178333,4001,296669,74
0.250359,101,366,3
0.231918,87,96,1
0.107941,375,10708,28
0.114566,558,10366,18
0.181676,111,114,1
0.101529,85,93,1
0.218985,97,102,1
0.085721,146,323,2
0.276817,99,103,1
0.108333,518,43178,83
0.399543,97,134,1
0.276934,375,2258,6
0.148241,120,369,3
0.236667,320,2328,7
0.22681,1264,122507,96
0.206237,480,2453,5
0.173195,4001,279884,69
0.271667,2097,47466,22
0.191642,100,106,1
0.213333,974,17731,18
0.256339,77,83,1
0.093006,395,22873,57
0.392506,278,18138,65
0.324846,90,103,1
0.151887,100,109,1
0.108333,275,43138,156
0.299503,95,101,1
0.389748,2705,135159,49
0.283333,666,18689,28
0.169077,89,98,1
0.354112,100,103,1
0.178333,4001,314227,78
0.19525,345,895,2
0.326035,97,106,1
0.224684,90,104,1
0.073333,475,20370,42
0.311129,128,246,1
0.390199,92,98,1
0.318333,4001,230089,57
0.382467,139,210,1
0.339771,73,101,1
0.225,4001,245401,61
0.19,1782,12097,6
0.381852,122,137,1
0.33,53,319,6
0.054294,123,148,1
0.155,4001,277469,69
0.138216,296,375,1
0.248333,2228,123500,55
0.211092,50,90,1
0.201667,389,2833,7
0.294132,93,100,1
0.233176,336,1459,4
0.301304,140,201,1
0.179488,146,188,1
0.286853,213,1229,5
0.147661,476,1456,3
0.365,79,369,4
0.240414,1020,30449,29
0.299347,155,365,2
0.315836,3308,253668,76
0.271667,390,7381,18
0.38611,88,161,1
0.062998,147,493,3
0.065728,118,333,2
0.085,475,30551,64
0.162966,174,412,2
0.197992,87,98,1
0.341667,60,437,7
0.091142,96,112,1
0.377127,90,93,1
0.155,4001,272809,68
0.050981,262,429,1
0.103004,131,692,5
0.213333,4001,264699,66
0.378666,91,93,1
0.259681,86,111,1
0.083992,155,196,1
0.333658,420,6237,14
0.297089,90,98,1
0.068911,93,97,1
0.108333,475,32763,68
0.149763,212,261,1
0.099852,134,562,4
0.178333,4001,278642,69
0.254274,77,145,1
0.213811,143,258,1
0.073333,613,27551,44
0.387055,83,102,1
0.199732,85,110,1
0.155,4001,316259,79
0.100707,352,9065,25
0.361359,366,2179,5
0.345274,151,351,2
0.313248,88,104,1
0.318685,84,96,1
0.073333,85,1613,18
0.372171,107,214,2
0.306667,2773,168928,60
0.33886,88,92,1
0.140803,1131,48906,43
0.284761,97,104,1
0.227108,147,251,1
0.209017,85,129,1
0.131318,447,5902,13
0.210572,482,2677,5
0.058865,283,665,2
0.179292,187,544,2
0.155,4001,374577,93
0.176566,172,324,1
0.338965,239,759,3
0.130357,101,166,1
0.396468,4001,239738,59
0.37949,81,89,1
0.370319,101,103,1
0.225,4001,277775,69
0.054643,127,264,2
0.136688,2978,190073,63
0.074252,321,407,1
0.268484,179,573,3
0.306464,197,560,2
0.388333,184,1213,6
0.155,3475,257399,74
0.289383,108,202,1
0.140139,302,6889,22
0.143333,4001,245868,61
0.313002,92,151,1
0.132441,95,104,1
0.094381,59,99,1
0.077528,812,24609,30
0.298351,80,135,1
0.189463,4001,297829,74
0.28194,69,103,1
0.12141,113,148,1
0.075936,215,233,1
0.212179,71,142,2
0.335816,55,73,1
0.178333,4001,278779,69
0.378648,75,86,1
0.172045,998,27570,27
0.073333,274,2601,9
0.213333,1495,56303,37
0.125344,286,6557,22
0.072468,106,233,2
0.213333,52,88,1
0.185101,380,8716,22
0.294867,105,107,1
0.166667,4001,258713,64
0.372754,158,634,4
0.232316,234,391,1
0.178333,235,4460,18
0.107279,103,108,1
0.341158,193,806,4
0.301521,80,100,1
0.249073,128,146,1
0.178333,4001,281894,70
0.350934,76,97,1
0.359527,406,3951,9
0.166667,3751,225635,60
0.338762,94,102,1
0.056609,97,107,1
0.227103,90,92,1
0.225,795,5734,7
0.089151,416,21526,51
0.248333,4001,237921,59
0.301987,115,546,4
0.131667,2112,263169,124
0.152511,234,1927,8
0.337486,369,1431,3
0.397657,84,195,2
0.083077,202,1841,9
0.05,21,247,11
0.36321,656,11065,16
0.131389,543,1358,2
0.201667,4001,269489,67
0.328713,176,382,2
0.073333,124,1684,13
0.173605,102,110,1
0.261199,92,104,1
0.271667,528,14920,28
0.309322,86,137,1
0.104651,406,589,1
0.363921,167,216,1
0.275064,77,89,1
0.333246,115,118,1
0.236667,382,3611,9
0.271667,1587,48157,30
0.19844,90,97,1
0.108333,350,6954,19
0.306667,1597,24308,15
0.063943,303,860,2
0.365,920,42306,45
0.131667,2539,128606,50
0.300239,103,199,1
0.06437,94,216,2
0.218448,106,177,1
0.341667,3861,224030,58
0.128916,209,342,1
0.384309,93,95,1
0.399268,85,96,1
0.073333,428,8579,20
0.07207,85,93,1
0.281344,101,264,2
0.365,512,5897,11
0.348626,99,101,1
0.22585,74,102,1
0.341667,57,471,8
0.13438,406,25250,62
0.307305,75,81,1
0.096667,80,1243,15
0.209321,99,111,1
0.082054,354,9429,26
0.215362,167,195,1
0.096667,774,37376,48
0.050676,406,27783,68
0.180049,1152,35938,31
0.295,160,1289,8
0.334221,84,92,1
0.143333,2471,108383,43
0.225,4001,238300,59
0.251431,88,101,1
0.385357,151,345,2
0.155,4001,291613,72
0.295,1000,23822,23
0.2779,52,54,1
0.26,63,661,10
0.273497,89,102,1
0.082346,105,150,1
0.331479,186,347,1
0.061667,712,47310,66
0.055784,402,28517,70
0.374018,91,100,1
0.073333,781,40577,51
0.148458,74,90,1
0.085,100,290,2
0.318864,452,1870,4
0.281226,161,314,1
0.19,4001,267795,66
0.248333,1227,38356,31
0.122016,406,15095,37
0.288972,135,207,1
0.283333,1767,70030,39
0.13536,132,153,1
0.201667,4001,295004,73
0.271327,65,91,1
0.236667,684,12806,18
0.108461,92,101,1
0.283333,3647,198721,54
0.061667,753,44025,58
0.246281,233,949,4
0.244905,618,7108,11
0.143333,4001,299531,74
0.081988,86,87,1
0.36835,192,323,1
0.271667,4001,286376,71
0.159456,469,1921,4
0.092141,406,86328,212
0.248333,4001,359593,89
0.09912,90,93,1
0.218429,438,1393,3
0.144999,86,89,1
0.061667,622,51407,82
0.304509,718,11042,15
0.397965,3020,162984,53
0.283333,691,11076,16
0.282537,151,173,1
0.371094,123,150,1
0.209085,195,723,3
0.368183,259,955,3
0.361789,100,264,2
0.09246,225,1493,6
0.201667,218,1862,8
0.272701,91,100,1
0.379401,69,84,1
0.28826,94,140,1
0.225,2473,155524,62
0.398386,180,1028,5
0.218602,82,91,1
0.09208,432,4591,10
0.339144,4001,361967,90
0.294267,107,108,1
0.290736,108,244,2
0.291331,260,1503,5
0.271578,355,1780,5
0.114199,87,95,1
0.224376,140,222,1
0.341667,58,443,7
0.133613,927,17548,18
0.33311,96,98,1
0.280757,131,166,1
0.391283,82,104,1
0.155,4001,397475,99
0.086347,94,95,1
0.213333,1584,52841,33
0.391802,106,130,1
0.166667,4001,285695,71
0.287533,160,293,1
0.207798,88,141,1
0.225,421,9289,22
0.119319,132,214,1
0.277696,121,148,1
0.155,4001,277639,69
0.106162,406,32501,80
0.139588,83,93,1
0.155,4001,290903,72
0.203834,1524,29468,19
0.131316,742,6207,8
0.097525,235,1624,6
0.170911,4001,259734,64
0.143333,1350,46909,34
0.337378,147,200,1
0.26,587,12201,20
0.074534,147,244,1
0.176394,162,352,2
0.064926,103,106,1
0.073333,743,31181,41
0.315206,77,124,1
0.178333,4001,270051,67
0.376667,54,134,2
0.294456,344,1991,5
0.066908,261,3253,12
0.135122,93,96,1
0.331319,4001,288405,72
0.18263,80,89,1
0.16901,85,109,1
0.201667,4001,265774,66
0.195045,83,126,1
0.173512,82,86,1
0.120667,83,85,1
0.225,331,2789,8
0.063275,427,3364,7
0.241391,227,689,3
0.091957,406,18727,46
0.262015,97,156,1
0.387263,81,102,1
0.139605,89,102,1
0.05,39,764,19
0.174947,251,1796,7
0.091576,406,1132,2
0.204198,80,108,1
0.248333,114,1033,9
0.243809,241,5874,24
0.279864,126,252,2
0.155,4001,404181,101
0.216946,91,93,1
0.143333,4001,279012,69
0.283333,1602,42486,26
0.342546,91,143,1
0.064802,176,261,1
0.129039,365,1557,4
0.220878,105,110,1
0.051278,139,249,1
0.05,344,20388,59
0.141357,436,1661,3
0.388415,1669,69488,41
0.26,4001,246925,61
0.072394,250,13729,54
0.390887,84,93,1
0.394715,148,1772,11
0.222477,4001,313419,78
0.263572,89,113,1
0.110093,363,10576,29
0.155,4001,315105,78
0.208946,423,8552,20
0.054969,252,379,1
0.073333,206,4176,20
0.227062,259,743,2
0.336505,95,101,1
0.0925,112,274,2
0.143333,4001,335190,83
0.249214,337,1794,5
0.320245,124,192,1
0.155,4001,296805,74
0.130242,406,18936,46
0.195548,947,6776,7
0.334157,114,147,1
0.290982,75,97,1
0.073628,406,12210,30
0.071422,71,83,1
0.36478,82,87,1
0.216718,406,1619,3
0.248333,3807,218689,57
0.393457,89,162,1
0.098306,86,114,1
0.12,1021,79491,77
0.217927,79,152,1
0.143774,4001,286765,71
0.345527,208,580,2
0.253884,84,95,1
0.143333,303,5217,17
0.245433,76,459,6
0.258972,103,112,1
0.388333,738,10453,14
0.155,4001,227659,56
0.333275,183,201,1
0.114645,406,20249,49
0.236667,4001,265082,66
0.131907,265,7804,29
0.366317,75,84,1
0.397472,106,289,2
0.271667,76,281,3
0.056141,406,15938,39
0.216814,86,194,2
0.318545,4001,338703,84
0.070806,88,111,1
0.213333,4001,269547,67
0.277741,240,639,2
0.353333,2546,114800,45
0.225,4001,278206,69
0.387686,87,100,1
0.263497,92,110,1
0.166667,4001,260519,65
0.170539,92,195,2
0.26746,261,1011,3
0.378736,1166,33842,29
0.294812,117,191,1
0.166667,4001,433535,108
0.122717,250,998,3
0.250222,493,18808,38
0.095852,381,5198,13
0.078267,124,147,1
0.27245,103,111,1
0.393643,134,156,1
0.076831,464,24647,53
0.143333,388,11915,30
0.096924,87,101,1
0.178333,4001,288853,72
0.155,1017,77597,76
0.138851,1144,22487,19
0.248333,4001,277100,69
0.27963,316,1242,3
0.379053,101,102,1
0.388333,3647,195418,53
0.073333,748,43641,58
0.194533,186,266,1
0.113458,165,504,3
0.19,66,702,10
0.128104,409,9766,23
0.15074,109,176,1
0.178333,4001,264214,66
0.248333,1092,36568,33
0.390491,41,44,1
0.193531,94,103,1
0.353333,1043,43183,41
0.193796,85,92,1
0.236667,4001,235950,58
0.3432,113,163,1
0.222248,308,800,2
0.178333,167,2105,12
0.05,1184,90169,76
0.114573,554,28486,51
0.390363,2265,129241,57
0.299477,117,220,1
0.084021,406,32172,79
0.315095,389,1623,4
0.174707,985,11616,11
0.368405,81,87,1
0.120494,127,171,1
0.131667,316,6906,21
0.283333,4001,264497,66
0.178333,1163,22465,19
0.326623,87,102,1
0.064146,570,26848,47
0.096667,525,13087,24
0.239221,60,79,1
0.162412,53,62,1
0.259582,76,101,1
0.385644,88,103,1
0.166772,4001,306860,76
0.093207,263,2131,8
0.155,4001,379933,94
0.220865,130,270,2
0.221413,293,1167,3
0.345276,1824,93106,51
0.12,1018,43728,42
0.233307,1048,18187,17
0.351142,182,448,2
0.208863,86,93,1
0.165277,105,169,1
0.120707,87,105,1
0.225,68,656,9
0.210254,201,377,1
0.121598,335,1439,4
0.376667,290,4423,15
0.341667,62,215,3
0.300007,94,102,1
0.19,4001,263879,65
0.130479,215,7487,34
0.14159,258,523,2
0.107715,259,425,1
0.166667,1186,23149,19
0.324467,71,105,1
0.143333,4001,311779,77
0.21781,47,51,1
0.178333,4001,318148,79
0.270274,93,132,1
0.340728,97,110,1
0.154136,860,22067,25
0.19,238,2043,8
0.060935,110,123,1
0.248333,4001,249562,62
0.361549,75,93,1
0.064034,313,555,1
0.347931,223,419,1
0.163148,339,1608,4
0.143333,2519,176312,69
0.155,4001,369543,92
0.311601,173,386,2
0.30252,65,75,1
0.316181,85,97,1
0.236667,262,2631,10
0.076259,103,110,1
0.073345,73,148,2
0.178333,4001,282624,70
