evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,11158.0
0.054,265.0,14151.0
0.055,97.0,150.0
0.061,649.0,13879.0
0.062,309.0,3806.0
0.066,908.0,58171.0
0.069,327.5,16717.5
0.071,408.0,20253.0
0.073,970.0,50622.0
0.074,404.0,18719.0
0.077,250.0,506.0
0.078,845.0,84803.0
0.085,277.0,26073.0
0.086,757.0,77148.0
0.087,669.0,42745.0
0.088,793.0,123010.0
0.091,509.5,34927.5
0.092,649.0,29641.0
0.094,79.0,96.0
0.096,314.5,19712.0
0.097,762.0,67083.0
0.101,711.0,37349.5
0.104,268.0,2148.0
0.111,110.0,162.0
0.112,794.0,86060.0
0.113,111.0,115.0
0.115,123.0,212.0
0.118,463.0,28374.0
0.12,456.0,6942.0
0.122,360.5,9668.5
0.124,140.5,2475.0
0.127,557.0,36000.0
0.131,153.0,2889.0
0.133,123.0,210.0
0.141,213.0,1723.0
0.142,675.0,10855.0
0.15,209.0,308.0
0.153,793.0,44296.0
0.164,717.0,4034.0
0.166,153.0,245.0
0.167,66.0,84.0
0.168,664.0,15787.0
0.172,1982.75,130634.75
0.173,95.0,212.0
0.175,101.0,104.0
0.177,71.0,86.0
0.178,160.0,1794.0
0.181,4001.0,284927.0
0.185,158.0,404.0
0.2,99.0,199.0
0.21,222.0,695.0
0.214,454.5,9687.0
0.215,115.0,267.0
0.219,3076.0,237864.0
0.229,3916.0,269579.0
0.233,129.0,143.0
0.236,131.0,198.0
0.237,757.5,29242.0
0.241,102.0,130.5
0.245,134.0,694.0
0.248,265.0,385.0
0.254,475.0,35596.0
0.266,1065.5,113402.0
0.271,151.0,205.0
0.276,1626.0,97404.0
0.279,343.0,2935.0
0.28,1311.0,90216.0
0.281,909.0,40870.0
0.283,723.0,37001.0
0.285,230.0,1647.0
0.297,1364.0,117476.0
0.298,113.0,215.0
0.303,85.0,99.0
0.307,102.5,168.0
0.311,59.0,98.0
0.32,135.0,223.0
0.322,732.0,82156.0
0.325,93.0,109.0
0.332,209.0,1566.0
0.335,221.0,762.0
0.336,102.0,150.0
0.338,105.0,533.0
0.342,158.0,748.0
0.343,97.5,158.0
0.344,183.0,1412.0
0.346,193.0,572.0
0.361,145.0,197.0
0.364,305.0,4403.0
0.378,87.0,133.0
0.381,94.0,162.0
0.382,283.0,2604.0
0.384,172.0,212.0
0.388,54.0,90.0
0.39,68.0,82.0
0.392,107.0,201.0
0.398,334.0,9535.0
