evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,11158.0
0.054,265.0,14151.0
0.069,506.0,31144.0
0.077,250.0,506.0
0.085,277.0,26073.0
0.087,669.0,42745.0
0.091,793.0,56527.0
0.101,471.0,8571.0
0.113,111.0,115.0
0.142,675.0,10855.0
0.15,209.0,308.0
0.164,717.0,4034.0
0.167,66.0,84.0
0.214,121.0,723.0
0.237,757.5,29242.0
0.241,87.0,97.0
0.248,265.0,385.0
0.254,475.0,35596.0
0.281,909.0,40870.0
0.285,230.0,1647.0
0.307,138.0,245.0
0.346,193.0,572.0
0.378,87.0,133.0
0.384,172.0,212.0
0.388,54.0,90.0
