evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,11158.0
0.054,265.0,14151.0
0.062,309.0,3806.0
0.069,327.5,16717.5
0.073,970.0,50622.0
0.074,404.0,18719.0
0.077,250.0,506.0
0.085,277.0,26073.0
0.086,757.0,77148.0
0.087,669.0,42745.0
0.088,793.0,123010.0
0.091,793.0,56527.0
0.092,514.0,1699.0
0.096,510.0,37703.0
0.097,762.0,67083.0
0.101,471.0,8571.0
0.113,111.0,115.0
0.12,456.0,6942.0
0.122,588.0,18500.0
0.141,213.0,1723.0
0.142,675.0,10855.0
0.15,209.0,308.0
0.164,717.0,4034.0
0.167,66.0,84.0
0.168,664.0,15787.0
0.172,2603.0,143905.0
0.173,95.0,212.0
0.178,160.0,1794.0
0.181,4001.0,284927.0
0.214,454.5,9687.0
0.229,3916.0,269579.0
0.236,131.0,198.0
0.237,757.5,29242.0
0.241,87.0,97.0
0.248,265.0,385.0
0.254,475.0,35596.0
0.266,1065.5,113402.0
0.279,343.0,2935.0
0.281,909.0,40870.0
0.285,230.0,1647.0
0.297,1364.0,117476.0
0.298,113.0,215.0
0.307,102.5,168.0
0.32,135.0,223.0
0.336,102.0,150.0
0.338,105.0,533.0
0.342,158.0,748.0
0.343,97.5,158.0
0.346,193.0,572.0
0.378,87.0,133.0
0.381,94.0,162.0
0.382,283.0,2604.0
0.384,172.0,212.0
0.388,54.0,90.0
