evolution rate,length lived,species population time,population
0.295,52,136,2
0.283686,683,128428,188
0.21146,43,86,2
0.170941,1379,74921,54
0.151418,243,1109,4
0.327315,54,90,1
0.396528,109,210,1
0.234057,211,1143,5
0.31788,95,98,1
0.281387,198,1042,5
0.205792,817,45883,56
0.179631,722,29880,41
0.363538,109,304,2
0.218655,327,13571,41
0.332758,98,567,5
0.122713,74,107,1
0.121931,511,30904,60
0.291769,231,5809,25
0.117204,126,280,2
0.224027,1151,72796,63
0.315282,276,1955,7
0.082996,572,57392,100
0.276789,342,28036,81
0.197898,149,510,3
0.378384,237,3535,14
0.371308,52,87,1
0.204345,56,152,2
0.319313,736,35837,48
0.273439,83,164,1
0.283333,81,858,10
0.050647,240,15589,64
0.211278,151,755,5
0.243996,98,338,3
0.091709,69,2091,30
0.176312,4001,624947,156
0.307144,110,144,1
0.385095,152,1525,10
0.271224,132,462,3
0.06577,485,25453,52
0.247574,144,1362,9
0.110112,108,6231,57
0.339515,85,154,1
0.346988,104,302,2
0.286073,1000,165963,165
0.25765,130,246,1
0.376194,1032,43920,42
0.26502,150,908,6
0.1212,275,19742,71
0.272103,136,974,7
0.075409,438,227531,519
0.394699,236,4993,21
0.093951,208,12477,59
0.304498,423,25139,59
0.270053,159,886,5
0.154164,732,79034,107
0.068567,102,1066,10
0.125017,63,103,1
0.155273,71,99,1
0.073333,809,6087,7
0.169493,135,940,6
0.214917,62,105,1
0.337482,876,50732,57
0.21906,51,81,1
0.285818,383,10938,28
0.254845,74,240,3
0.100587,353,40323,114
0.382063,1002,44769,44
0.062499,878,7164,8
0.296221,92,104,1
0.087168,347,1002,2
0.344351,84,150,1
0.20937,73,206,2
0.084168,658,51995,79
0.295461,153,529,3
0.19987,83,185,2
0.32453,619,17067,27
0.208436,85,146,1
0.347404,86,191,2
0.320525,309,18914,61
0.122866,307,17615,57
0.186935,2474,263080,106
0.117169,438,46390,105
0.11622,438,24079,54
0.058496,344,12951,37
0.366817,264,7284,27
0.151787,545,17719,32
0.2754,288,6790,23
0.052769,438,37116,84
0.255262,438,19529,44
0.169242,1666,99186,59
0.186201,116,439,3
0.102538,102,5874,57
0.184484,165,1027,6
0.266673,200,2970,14
0.200439,293,3983,13
0.118537,208,707,3
0.22958,168,397,2
0.178715,78,132,1
0.181606,2633,146360,55
0.192053,243,2311,9
0.306132,57,106,1
0.363586,217,887,4
0.1681,174,1933,11
0.184897,96,208,2
0.108333,177,4774,26
0.068394,877,56422,64
0.203943,88,234,2
0.098468,437,20035,45
0.101307,572,35814,62
0.136633,242,1067,4
0.24148,115,354,3
0.160472,267,2245,8
0.057663,329,126791,385
0.105231,66,131,1
0.062131,254,10789,42
0.072817,438,13169,30
0.214251,522,13957,26
0.198869,4001,407954,101
0.228896,176,1923,10
0.367651,74,156,2
0.187685,124,614,4
0.351261,76,255,3
0.144995,79,138,1
0.124903,296,1451,4
0.19115,3940,277581,70
0.277974,88,163,1
0.194607,438,14740,33
0.355392,80,196,2
0.253727,759,25790,33
0.333487,80,140,1
0.392973,226,2823,12
0.367304,614,20797,33
0.10268,101,380,3
0.063217,176,1423,8
0.166435,64,101,1
0.358048,394,18213,46
0.275496,123,682,5
0.240115,1202,102074,84
0.308921,103,242,2
0.089736,313,19608,62
0.070121,346,20155,58
0.271667,102,974,9
0.369364,94,203,2
0.156352,439,4357,9
0.349726,59,106,1
0.251815,427,8367,19
0.151484,79,103,1
0.304858,107,213,1
0.256081,133,532,4
0.090873,157,3298,21
0.396147,2008,206030,102
0.2233,1009,54383,53
0.336231,158,1348,8
0.135114,144,308,2
0.114546,52,97,1
0.10185,64,111,1
0.172253,1316,178052,135
0.380642,191,2608,13
0.24814,126,252,2
0.182374,2195,128529,58
0.222081,313,3858,12
0.083719,559,826,1
0.13491,150,4121,27
0.361266,764,119306,156
0.312769,1789,156307,87
0.173369,58,82,1
0.148721,157,449,2
0.123007,676,12031,17
0.270371,633,25206,39
0.320851,108,272,2
0.351145,51,85,1
0.127917,77,105,1
0.124791,198,1404,7
0.384747,116,499,4
0.218201,373,3940,10
0.308051,98,146,1
0.113357,403,1929,4
0.165444,1582,76375,48
0.095508,482,66097,137
0.372692,179,1150,6
0.09384,144,6678,46
0.274346,253,4825,19
0.258252,102,151,1
0.182717,438,6879,15
0.152079,89,149,1
0.251105,62,163,2
0.304468,283,7691,27
0.087191,438,54806,125
0.381124,187,722,3
0.251901,348,3108,8
0.390571,227,4111,18
0.380323,139,360,2
0.388333,70,603,8
0.342644,89,150,1
0.08801,160,6362,39
0.287894,94,145,1
0.31187,90,203,2
0.259424,157,5394,34
0.178464,437,17671,40
0.05723,437,12483,28
0.068966,877,88029,100
0.246877,186,19163,103
0.334065,68,95,1
0.298244,84,237,2
0.366089,104,243,2
0.267264,74,100,1
0.391507,94,499,5
