evolution rate,length lived,species population time,population
0.295,64,285,4
0.394447,62,147,2
0.197143,194,14683,75
0.179341,1316,76658,58
0.172813,193,1357,7
0.336219,85,144,1
0.339765,80,140,1
0.148645,106,373,3
0.386107,69,220,3
0.224527,1077,124683,115
0.156589,179,13811,77
0.251995,2008,147893,73
0.364951,134,966,7
0.142345,160,12252,76
0.277544,55,98,1
0.198516,586,22098,37
0.296512,207,2897,13
0.211714,125,1052,8
0.119538,117,1113,9
0.098712,206,43010,208
0.222501,88,154,1
0.1269,166,22589,136
0.124102,67,142,2
0.164751,1268,105457,83
0.370981,94,249,2
0.35525,94,139,1
0.15915,94,98,1
0.053035,352,13666,38
0.138911,411,8857,21
0.12256,205,1533,7
0.158279,167,9281,55
0.391985,115,295,2
0.170517,82,392,4
0.292088,81,143,1
0.166667,177,1902,10
0.20614,115,263,2
0.389644,93,218,2
0.143456,161,230,1
0.305346,160,1890,11
0.368245,170,1283,7
0.21775,336,7114,21
0.259586,162,963,5
0.104681,107,193,1
0.319568,110,346,3
0.069628,162,8995,55
0.271667,204,6695,32
0.118504,198,26613,134
0.184337,96,262,2
0.354452,81,97,1
0.249947,120,1064,8
0.148822,156,544,3
0.14105,355,15982,45
0.079684,128,1015,7
0.137104,140,418,2
0.322462,50,87,1
0.26943,211,1575,7
0.137276,239,4142,17
0.205673,411,13209,32
0.248395,308,5125,16
0.302224,812,39516,48
0.244397,430,12757,29
0.078178,205,18067,88
0.260769,123,1207,9
0.163121,459,30548,66
0.333181,272,3198,11
0.070795,205,17435,85
0.240555,843,57742,68
0.162166,55,997,18
0.155826,158,6639,42
0.156612,62,94,1
0.374527,281,15269,54
0.18651,372,2247,6
0.122059,205,2357,11
0.088437,109,2708,24
0.347586,206,1598,7
0.085212,106,5631,53
0.089543,172,46940,272
0.306815,139,2009,14
0.241971,174,816,4
0.149724,103,154,1
0.055813,277,8196,29
0.052513,91,7620,83
0.122807,411,44986,109
0.133579,206,2440,11
0.339075,732,54924,75
0.116361,166,644,3
0.154866,617,107266,173
0.327124,625,11097,17
0.233022,304,3191,10
0.306667,106,894,8
0.170911,60,100,1
0.20192,429,21632,50
0.372015,52,62,1
0.218154,1471,85281,57
0.149118,149,6929,46
0.17122,355,21175,59
0.05385,205,13296,64
0.16417,605,53987,89
0.205859,226,3163,13
0.344168,411,40343,98
0.095106,51,143,2
0.069761,204,21733,106
0.122464,159,13840,87
0.315208,88,208,2
0.079467,205,9807,47
0.373774,314,9743,31
0.120242,205,6649,32
0.110239,356,11750,33
0.120151,271,15637,57
0.068733,178,7684,43
0.274473,70,177,2
0.102138,205,13004,63
0.100592,152,6326,41
0.187473,2282,163262,71
0.234275,140,1116,7
0.23131,84,108,1
0.225403,56,101,1
0.300098,392,11292,28
0.133412,224,15918,71
0.242112,647,49259,76
0.143306,204,4660,22
0.205889,54,519,9
0.36341,205,896,4
0.2439,4001,404269,101
0.310187,86,99,1
0.259901,48,82,1
0.204953,555,42367,76
0.090606,210,549,2
0.270633,72,97,1
0.171398,204,2537,12
0.063056,205,35563,173
0.124761,204,52049,255
0.320869,262,8294,31
0.392495,76,104,1
0.286643,63,129,2
0.223801,88,185,2
0.163237,90,190,2
0.353333,66,509,7
0.232351,86,432,5
0.122071,205,1536,7
0.141087,141,2965,21
0.372285,204,1322,6
0.102934,204,17956,88
0.11766,205,9540,46
0.210767,192,593,3
0.268943,1647,111706,67
0.161869,360,29830,82
0.330149,92,141,1
0.219018,138,589,4
0.169944,217,9617,44
0.339802,41,61,1
0.07339,205,8142,39
0.070045,263,26227,99
0.329811,458,20727,45
0.344089,364,2960,8
0.248333,93,1119,12
0.3498,155,1248,8
0.392865,216,2157,9
0.052001,23,46,2
0.091272,324,12436,38
0.271579,684,34295,50
0.262273,100,113,1
0.253819,1556,85551,54
0.205775,130,663,5
0.243738,1029,75448,73
0.231908,99,677,6
0.1991,391,35881,91
0.099175,205,17092,83
0.073335,205,16342,79
0.159806,1650,139378,84
0.15865,664,55159,83
0.121668,205,5495,26
0.331122,96,289,3
0.316844,145,1105,7
0.061748,479,16388,34
0.357567,183,454,2
0.379601,274,11041,40
0.204978,173,1257,7
0.218541,190,958,5
0.105415,147,399,2
0.164917,1270,106862,84
0.115118,410,22297,54
0.390083,87,101,1
0.096277,175,464,2
0.337049,477,36818,77
0.050235,133,5667,42
0.182874,204,2746,13
0.222327,399,26743,67
0.090248,236,3710,15
0.117107,205,82046,400
0.208007,159,1905,11
0.325472,43,121,2
0.382498,87,254,2
0.146787,59,68,1
0.397967,46,100,2
0.127771,448,22318,49
0.152486,411,39113,95
0.185348,108,151,1
0.276572,410,7570,18
0.229077,114,232,2
0.324282,743,41726,56
0.062525,62,99,1
0.36542,54,79,1
0.064211,205,11444,55
0.377007,38,71,1
0.231409,99,139,1
0.179049,507,36213,71
0.350298,132,331,2
0.237315,79,138,1
0.193239,84,85,1
0.149487,205,13848,67
0.294033,816,155048,190
0.25187,1447,64574,44
0.160769,305,1992,6
0.054836,205,15208,74
0.217725,62,133,2
0.367219,48,88,1
0.104207,59,1483,25
0.355263,822,41554,50
0.053113,80,632,7
0.246365,412,30213,73
0.149409,205,7434,36
0.299719,98,101,1
0.260666,1072,39155,36
0.294629,184,4421,24
0.15109,205,9092,44
0.074477,206,48149,233
0.217145,85,92,1
0.315548,74,108,1
0.142291,205,46513,226
0.14852,108,5905,54
0.0869,178,6244,35
0.190982,32,48,1
0.316535,221,4506,20
0.14911,204,1747,8
0.057076,205,27001,131
0.123734,205,21737,106
0.066182,411,11325,27
0.131188,205,41782,203
0.152137,304,16713,54
0.084102,206,26416,128
0.161229,301,12862,42
0.140411,206,30013,145
0.115903,94,239,2
0.180288,64,139,2
0.355448,163,1693,10
0.09118,145,271,1
0.096621,100,3568,35
0.386567,75,184,2
0.376192,75,90,1
0.066639,204,6152,30
0.174277,380,33707,88
0.259837,429,34557,80
0.126738,205,3714,18
0.140106,205,31868,155
0.213563,124,821,6
0.092005,204,51172,250
0.119729,246,5656,22
0.28069,472,25870,54
0.197363,3293,278366,84
0.124733,206,50220,243
0.315071,161,2148,13
0.085804,205,13398,65
0.11597,344,23949,69
0.19558,93,282,3
0.163222,205,3880,18
0.177965,137,1129,8
0.397204,37,70,1
0.064824,205,14615,71
0.096439,384,25707,66
0.355995,115,285,2
0.202372,127,277,2
0.335781,100,232,2
0.217774,411,14617,35
0.369585,430,19202,44
0.076666,204,29464,144
0.368448,271,9654,35
0.244314,666,75136,112
0.364118,71,93,1
0.071103,255,6837,26
0.282929,73,124,1
0.378128,1840,155955,84
0.099898,143,11365,79
0.393809,183,2677,14
0.148974,178,310,1
0.316001,354,26883,75
0.065176,205,21810,106
0.085023,335,5224,15
0.104674,204,11196,54
0.171731,76,92,1
0.342455,265,2525,9
0.248022,91,204,2
0.143547,48,88,1
0.345674,93,280,3
0.317927,407,15451,37
0.257558,853,32654,38
0.110385,204,53260,261
0.133369,205,29063,141
0.255659,51,146,2
0.104721,177,2622,14
0.23943,50,314,6
0.105741,205,69207,337
0.156577,205,10353,50
0.155245,210,11370,54
0.396666,89,256,2
0.390703,199,1366,6
0.281396,106,669,6
0.269717,212,1477,6
0.186434,823,65256,79
0.088407,172,13993,81
0.278405,93,106,1
0.098188,327,10727,32
0.248963,400,12334,30
0.169877,130,223,1
0.097503,260,66828,257
0.084995,205,14946,72
0.375346,439,8658,19
0.153554,174,1647,9
0.241108,166,1092,6
0.343013,206,1546,7
0.124326,650,55345,85
0.217011,155,656,4
0.093572,296,18817,63
0.193504,46,62,1
0.094242,205,21965,107
0.332624,185,1207,6
0.234325,164,1683,10
0.077048,205,18907,92
0.073527,143,9505,66
0.208449,116,400,3
0.188094,1562,107668,68
0.131849,235,4603,19
0.354434,157,1167,7
0.241815,172,644,3
0.098477,205,46958,229
0.312878,489,5198,10
0.191229,599,35797,59
0.371361,87,140,1
0.115685,197,21669,109
0.264725,47,61,1
0.293789,94,198,2
0.159481,431,13173,30
0.174281,64,84,1
0.083409,100,2896,28
0.234217,172,726,4
0.143333,178,3411,19
0.324744,188,5009,26
0.377809,75,103,1
0.084204,205,15747,76
0.246907,1262,114464,90
0.254252,414,4732,11
0.325028,617,24177,39
0.148333,205,17771,86
0.077582,205,16098,78
0.137139,204,64261,315
0.147425,253,24116,95
0.372519,133,568,4
0.209962,841,35393,42
0.177058,899,47181,52
0.204782,617,22927,37
0.08816,120,2272,18
0.173363,1647,148019,89
0.195468,174,800,4
0.379003,350,12301,35
0.108598,205,35309,172
0.083035,228,15065,66
0.147893,129,2498,19
0.064374,204,29719,145
0.158844,201,756,3
0.140127,45,57,1
0.33969,340,8644,25
0.27337,71,109,1
0.278802,62,102,1
0.365361,181,351,1
0.149526,234,1513,6
0.341155,251,11726,46
0.058267,411,1207,2
0.391398,71,152,2
0.058947,305,7449,24
0.05,278,6819,24
0.098211,617,48655,78
0.22164,148,1618,10
0.172157,396,19895,50
0.072829,68,1873,27
0.369238,403,29623,73
0.052792,205,30748,149
0.241197,75,142,1
0.078663,411,4005,9
0.140246,104,1019,9
0.127333,64,231,3
0.323345,102,150,1
0.301673,62,95,1
0.076502,205,37514,182
0.397315,213,7129,33
0.238074,1846,140783,76
0.194062,206,1765,8
0.300581,2883,268306,93
0.147198,205,14550,70
0.394336,176,1195,6
0.077101,118,131,1
0.377916,205,3738,18
0.153118,259,12243,47
0.24937,474,40930,86
0.073611,303,2501,8
0.059926,205,12301,60
0.225,96,1058,11
0.243344,350,13914,39
0.203941,862,22489,26
0.267019,391,5676,14
0.22046,343,10117,29
0.190427,599,31911,53
0.067652,139,3775,27
0.345433,613,38986,63
0.123281,205,27003,131
0.156655,71,101,1
0.325669,197,2117,10
0.207884,1648,136711,82
0.180812,60,66,1
0.283252,523,30896,59
0.063102,131,41171,314
0.172635,98,143,1
0.097768,115,7094,61
0.083433,205,12613,61
0.26,301,2480,8
0.38029,582,88084,151
0.286417,182,860,4
0.289136,102,137,1
0.325558,68,233,3
0.128175,81,104,1
0.230358,94,136,1
0.327942,83,260,3
0.097888,96,233,2
0.194002,2059,137965,67
0.330714,77,103,1
0.146851,55,329,5
0.088864,142,6828,48
0.344428,202,1728,8
0.388607,790,43848,55
0.361831,78,111,1
0.134746,58,151,2
0.258569,262,3536,13
0.274041,1291,240575,186
0.17999,289,5319,18
0.109088,205,10079,49
0.166606,2058,215773,104
0.155,88,872,9
0.397195,114,396,3
0.106394,205,9968,48
0.115239,205,8905,43
0.097108,386,17877,46
0.05416,215,16789,78
0.397715,67,372,5
0.231753,193,597,3
0.147349,193,54135,280
0.181054,617,42289,68
0.290062,56,76,1
0.05,324,23798,73
0.068082,292,13630,46
0.327205,74,137,1
0.072722,110,7605,69
0.073889,411,111276,270
0.151697,205,31601,154
0.291201,502,19068,37
0.307767,83,156,1
0.069235,219,15869,72
0.079337,202,7270,35
0.126596,57,104,1
0.280556,86,105,1
0.205737,109,620,5
0.382343,71,87,1
0.354584,78,103,1
0.232421,1303,59930,45
0.265969,4001,227069,56
0.385855,146,1053,7
0.15275,215,31557,146
0.150853,205,20643,100
0.359954,100,283,2
0.316815,1215,61744,50
0.056578,217,6502,29
0.155351,127,990,7
0.118343,52,401,7
0.124711,339,1644,4
0.289414,2880,355204,123
0.298185,101,212,2
0.139365,285,12903,45
0.103265,269,19873,73
0.249501,234,6499,27
0.09003,186,655,3
0.09636,205,9195,44
0.129424,255,4863,19
0.1806,451,41056,91
0.055784,258,5673,21
0.313693,62,112,1
0.224656,583,156774,268
0.300464,88,196,2
0.224098,2677,173862,64
0.056733,83,417,5
0.060572,205,12043,58
0.310034,122,534,4
0.339074,1030,65957,64
0.15908,98,208,2
0.231429,546,29131,53
0.181292,330,2176,6
0.110614,187,2200,11
0.074153,205,21807,106
0.207251,823,45225,54
0.204268,455,39848,87
0.066704,411,3870,9
0.170427,1797,132715,73
0.338903,205,1195,5
0.243568,879,59485,67
0.202444,163,929,5
0.33,65,526,8
0.273516,52,69,1
0.072375,205,39477,192
0.094825,205,14791,72
0.34458,96,186,1
0.183678,176,305,1
0.103908,165,23743,143
0.128286,185,6777,36
0.370595,183,639,3
0.216559,1639,141590,86
0.120095,167,10037,60
0.089602,110,5653,51
0.378164,821,38952,47
0.308285,115,222,1
0.266715,119,144,1
0.257562,264,7032,26
0.231342,292,2727,9
0.320121,60,101,1
0.207852,245,1799,7
0.22418,58,92,1
0.078266,119,5690,47
0.128017,413,11802,28
