evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.25,133310.5
0.058,113.0,126.0
0.061,287.0,4448.0
0.062,2529.75,169080.75
0.07,272.0,3168.0
0.073,4001.0,285869.0
0.078,91.0,95.0
0.085,3314.3333333333335,203861.0
0.095,94.0,100.0
0.097,3168.5,221308.0
0.108,1957.0,119430.66666666667
0.12,4001.0,283488.3333333333
0.121,109.0,110.0
0.124,100.0,103.0
0.128,86.0,103.0
0.132,3904.6666666666665,269282.8333333333
0.143,3017.5,222837.25
0.155,2914.285714285714,195012.14285714287
0.157,170.0,531.0
0.16,172.0,178.0
0.167,4001.0,276861.25
0.174,95.0,110.0
0.176,105.0,206.0
0.178,2594.5,168266.5
0.187,476.0,1555.0
0.19,3430.5,231960.0
0.198,87.0,95.0
0.202,4001.0,259434.5
0.209,135.0,395.0
0.213,4001.0,274232.6666666667
0.225,2963.4,182541.0
0.231,87.5,139.0
0.237,1990.142857142857,108436.28571428571
0.241,136.0,256.0
0.242,562.0,8967.0
0.248,4001.0,263114.0
0.249,168.0,299.0
0.252,72.0,86.0
0.26,955.5,21363.75
0.272,1416.0,57240.0
0.283,4001.0,253700.0
0.291,345.0,2753.0
0.297,151.0,375.0
0.307,1758.0,78234.5
0.308,80.0,109.0
0.318,896.5,28594.0
0.329,79.0,138.0
0.33,2622.0,159888.0
0.336,81.0,94.0
0.348,148.0,180.0
0.353,76.0,88.0
0.365,1082.0,20647.0
0.371,93.0,100.0
0.373,83.0,101.0
0.374,85.0,92.0
0.377,784.0,35618.0
0.385,83.0,94.0
0.39,332.0,5732.0
0.397,84.0,85.0
