evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.3333333333333,99750.83333333333
0.058,113.0,126.0
0.061,287.0,4448.0
0.062,2529.75,169080.75
0.07,272.0,3168.0
0.073,4001.0,263009.0
0.078,91.0,95.0
0.085,3486.0,225224.75
0.088,166.0,385.0
0.095,94.0,100.0
0.097,2800.0,191433.2
0.105,185.0,617.0
0.108,1870.0,116963.75
0.12,4001.0,291201.3333333333
0.121,109.0,110.0
0.124,100.0,103.0
0.128,86.0,103.0
0.132,3554.3333333333335,241932.44444444444
0.133,76.0,90.0
0.143,3214.2,240708.0
0.155,3155.777777777778,218767.44444444444
0.157,170.0,531.0
0.16,172.0,178.0
0.167,3405.2,228122.0
0.174,95.0,110.0
0.175,94.0,103.0
0.176,105.0,206.0
0.178,2594.5,168266.5
0.187,476.0,1555.0
0.19,3002.6,191957.0
0.198,87.0,95.0
0.202,3795.2,225978.8
0.209,135.0,395.0
0.213,4001.0,274232.6666666667
0.225,2963.4,182541.0
0.231,87.5,139.0
0.237,1751.0,94895.125
0.241,136.0,256.0
0.242,562.0,8967.0
0.248,4001.0,266038.25
0.249,168.0,299.0
0.252,72.0,86.0
0.26,955.5,21363.75
0.272,1416.0,57240.0
0.283,4001.0,253700.0
0.291,345.0,2753.0
0.297,151.0,375.0
0.307,1514.3333333333333,58451.666666666664
0.308,80.0,109.0
0.318,896.5,28594.0
0.329,79.0,138.0
0.33,3081.6666666666665,200118.33333333334
0.336,81.0,94.0
0.348,148.0,180.0
0.353,76.0,88.0
0.365,1082.0,20647.0
0.371,93.0,100.0
0.373,83.0,101.0
0.374,85.0,92.0
0.377,784.0,35618.0
0.385,83.0,94.0
0.39,332.0,5732.0
0.397,84.0,85.0
