evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.25,133310.5
0.058,113.0,126.0
0.061,287.0,4448.0
0.062,2984.3333333333335,197385.33333333334
0.07,272.0,3168.0
0.073,4001.0,285869.0
0.097,4001.0,299993.5
0.108,1957.0,119430.66666666667
0.12,4001.0,284173.5
0.121,109.0,110.0
0.124,100.0,103.0
0.128,86.0,103.0
0.132,3484.0,223529.0
0.143,2689.6666666666665,211104.66666666666
0.155,2733.1666666666665,179123.66666666666
0.167,4001.0,272460.0
0.176,105.0,206.0
0.178,2594.5,168266.5
0.187,476.0,1555.0
0.19,2860.0,189021.0
0.202,4001.0,278271.0
0.213,4001.0,274232.6666666667
0.225,2963.4,182541.0
0.237,1110.25,37911.5
0.241,136.0,256.0
0.242,562.0,8967.0
0.248,4001.0,267051.0
0.252,72.0,86.0
0.26,835.3333333333334,20543.666666666668
0.283,4001.0,253700.0
0.291,345.0,2753.0
0.297,151.0,375.0
0.308,80.0,109.0
0.318,770.0,11934.0
0.329,79.0,138.0
0.33,1243.0,42850.0
0.336,81.0,94.0
0.348,148.0,180.0
0.353,76.0,88.0
0.365,1082.0,20647.0
0.371,93.0,100.0
0.373,83.0,101.0
0.374,85.0,92.0
0.385,83.0,94.0
0.39,332.0,5732.0
0.397,84.0,85.0
