evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1554.2857142857142,95465.14285714286
0.058,113.0,126.0
0.061,287.0,4448.0
0.062,2146.6,138980.0
0.07,272.0,3168.0
0.073,4001.0,263009.0
0.074,116.0,473.0
0.078,91.0,95.0
0.085,2845.4,181185.8
0.088,166.0,385.0
0.095,82.0,101.5
0.097,3143.1428571428573,219615.7142857143
0.105,185.0,617.0
0.108,1870.0,116963.75
0.119,75.0,95.0
0.12,4001.0,285964.3333333333
0.121,109.0,110.0
0.124,100.0,103.0
0.128,86.0,103.0
0.132,3666.0,255073.66666666666
0.133,76.0,90.0
0.137,93.0,140.0
0.143,3439.0,254896.7142857143
0.155,3309.4545454545455,230991.0
0.157,170.0,531.0
0.16,172.0,178.0
0.167,3504.5,226927.16666666666
0.174,95.0,110.0
0.175,94.0,103.0
0.176,105.0,206.0
0.178,2594.5,168266.5
0.182,217.0,647.0
0.187,291.0,926.0
0.19,3446.3333333333335,224316.44444444444
0.191,71.0,80.0
0.198,87.0,95.0
0.202,3329.3333333333335,191493.0
0.209,135.0,395.0
0.213,3035.0,205901.75
0.225,3259.8571428571427,209965.0
0.231,87.5,139.0
0.237,1751.0,94895.125
0.241,136.0,256.0
0.242,335.0,4538.5
0.244,489.0,2681.0
0.248,4001.0,260626.4
0.249,168.0,299.0
0.25,115.0,138.0
0.252,72.0,86.0
0.253,79.0,87.0
0.26,955.5,21363.75
0.265,83.0,93.0
0.271,78.0,105.0
0.272,1291.0,42744.5
0.281,379.0,2206.0
0.283,3232.6666666666665,185964.33333333334
0.291,345.0,2753.0
0.293,298.0,699.0
0.297,125.0,243.5
0.307,1514.3333333333333,58451.666666666664
0.308,80.0,109.0
0.318,896.5,28594.0
0.329,79.0,138.0
0.33,3021.75,174111.5
0.336,81.0,94.0
0.348,148.0,180.0
0.353,76.0,88.0
0.365,1082.0,20647.0
0.371,93.0,100.0
0.373,83.0,101.0
0.374,85.0,92.0
0.377,498.0,20040.0
0.385,83.0,94.0
0.39,332.0,5732.0
0.397,84.0,85.0
