evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,81043.0
0.062,2984.3333333333335,197385.33333333334
0.073,4001.0,285869.0
0.097,4001.0,307484.0
0.108,1957.0,119430.66666666667
0.124,100.0,103.0
0.128,86.0,103.0
0.155,313.0,586.0
0.167,4001.0,301859.0
0.187,476.0,1555.0
0.19,2860.0,189021.0
0.213,4001.0,289623.0
0.225,4001.0,265892.5
0.237,2083.0,82864.0
0.242,562.0,8967.0
0.26,878.5,24878.5
0.291,345.0,2753.0
0.297,151.0,375.0
0.308,80.0,109.0
0.336,81.0,94.0
0.353,76.0,88.0
0.374,85.0,92.0
0.39,332.0,5732.0
0.397,84.0,85.0
