evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.6127747961687,121039.83253242089
0.057,141.0,307.0
0.061,221.0,326.0
0.062,1997.3779260420295,87608.71945660455
0.065,299.0,505.0
0.072,102.0,103.0
0.073,3098.536423795753,210753.6126790835
0.078,211.0,559.0
0.08,59.0,68.0
0.085,3022.721172421015,174348.7824033439
0.095,100.0,155.0
0.097,4001.0,263431.4092874785
0.103,82.0,275.0
0.108,3236.426542764677,169328.51520234044
0.11,182.0,264.0
0.118,109.21538353180837,143.49912891721678
0.12,1931.8468802782454,65893.09407112193
0.123,336.0,563.0
0.132,1654.9845267516175,49476.15277501028
0.133,90.0,103.0
0.138,383.00000000000006,843.0
0.143,2893.8254146829527,146122.89735060642
0.155,2813.844893364429,152331.4463945892
0.164,1276.0,24200.000000000007
0.167,2683.6042151050024,128443.28740949238
0.174,183.0,354.0
0.178,2848.7533572108523,161480.97500859245
0.179,193.0,333.00000000000006
0.183,102.0,117.0
0.19,3275.3931227253347,180342.56144283872
0.202,3153.801158395543,167498.51708172774
0.213,2282.4286616802274,105219.89105397374
0.218,113.99999999999999,397.00000000000006
0.221,252.99999999999997,1284.0000000000002
0.225,1608.7105311319103,57783.71296486961
0.231,173.0,309.0
0.237,1892.3520545931221,52489.258272597894
0.239,873.9999999999999,9043.000000000002
0.24,104.0,109.00000000000001
0.248,4001.0,278822.1189791083
0.254,176.0,198.0
0.256,167.0,275.99999999999994
0.26,1010.6783781543534,24951.69089335683
0.27,77.0,94.0
0.272,1988.055919299887,62526.24050193424
0.288,81.0,100.0
0.295,1668.302508271661,54705.35045066665
0.303,93.0,163.0
0.307,2112.48467806307,64439.001386977056
0.31,98.0,146.0
0.318,1799.113392757666,49444.68321265692
0.33,1247.9704481722792,37471.75296898432
0.342,2001.319794482699,70551.37256180804
0.353,704.7978433565187,10681.348229507366
0.354,272.0,715.0
0.357,135.0,413.0
0.365,4001.0,303804.0000000001
0.377,1080.9999999999998,10475.000000000004
0.388,1433.9999999999998,20875.000000000007
0.397,142.0,260.0
