evolution rate,length lived,species population time,population
0.131667,62,152,2
0.322545,104,156,1
0.166667,4001,303811,75
0.270095,95,107,1
0.204502,88,96,1
0.256788,102,165,1
0.380217,114,279,2
0.078023,214,259,1
0.095131,275,1345,4
0.26,228,3925,17
0.137945,339,9198,27
0.324592,88,102,1
0.155,4001,279803,69
0.13095,93,101,1
0.394771,111,112,1
0.291116,109,146,1
0.205175,87,95,1
0.333953,170,309,1
0.119072,226,702,3
0.143333,120,950,7
0.306667,1523,24690,16
0.065734,246,8425,34
0.236667,4001,248537,62
0.347286,86,91,1
0.28471,87,99,1
0.225,4001,264005,65
0.171618,144,310,2
0.237299,122,158,1
0.213333,575,4370,7
0.102015,38,44,1
0.155,4001,269897,67
0.054414,426,10708,25
0.225,4001,255588,63
0.341667,1538,62365,40
0.371735,84,96,1
0.189708,120,242,2
0.387797,103,112,1
0.397387,100,110,1
0.096722,557,11403,20
0.139365,146,393,2
0.100382,90,97,1
0.195147,93,106,1
0.295,1334,38405,28
0.363166,83,100,1
0.287033,120,256,2
0.33,1337,43237,32
0.318106,102,115,1
0.213333,4001,283295,70
0.309071,95,99,1
0.32578,163,323,1
0.058587,156,231,1
0.306667,362,4425,12
0.085802,417,13863,33
0.181922,196,455,2
0.19,4001,274326,68
0.239859,87,99,1
0.178333,4001,337082,84
0.380237,92,105,1
0.15339,291,1931,6
0.356742,88,97,1
0.089791,329,16028,48
0.117313,357,9991,27
0.128903,92,95,1
0.35567,292,3673,12
0.111794,123,145,1
0.33,3574,289608,81
0.160742,4001,375656,93
0.304662,167,273,1
0.178333,4001,294331,73
0.225,2170,62268,28
0.166667,4001,263518,65
0.290246,214,3772,17
0.143092,187,804,4
0.19,4001,251294,62
0.143333,1411,28843,20
0.067684,369,1626,4
0.175983,82,139,1
0.283333,2094,93056,44
0.085122,369,23322,63
0.178333,118,1207,10
0.201667,1153,26805,23
0.225,4001,246164,61
0.221948,192,218,1
0.079069,202,355,1
0.130739,166,343,2
