evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,20184.5
0.052,502.5,94360.5
0.054,618.0,12144.0
0.055,334.0,33830.0
0.057,385.0,31939.0
0.059,254.0,14474.0
0.06,317.0,20638.0
0.062,113.5,5944.5
0.063,335.0,32239.0
0.064,290.0,14872.0
0.065,335.0,102061.0
0.067,1006.0,87486.0
0.068,141.5,9215.0
0.069,162.5,9099.0
0.07,422.0,25353.0
0.073,131.66666666666666,10419.666666666666
0.074,100.0,548.0
0.075,299.0,17113.666666666668
0.077,218.5,9741.5
0.079,433.3333333333333,29705.0
0.082,386.0,24050.0
0.087,318.0,54040.5
0.092,372.0,46714.5
0.098,335.0,26208.0
0.099,121.0,76564.0
0.1,356.0,5275.0
0.101,203.0,12819.0
0.103,335.0,7505.0
0.106,206.0,63057.0
0.107,295.0,48359.0
0.108,148.0,419.5
0.11,335.0,12744.0
0.113,336.0,22241.0
0.114,164.0,7553.0
0.117,657.5,20515.5
0.119,206.5,8049.5
0.122,306.6666666666667,7725.666666666667
0.123,399.0,20768.0
0.127,281.0,28201.333333333332
0.128,246.5,23901.0
0.129,196.33333333333334,22842.333333333332
0.132,335.0,37454.0
0.133,258.0,21542.0
0.134,78.0,129.0
0.138,173.66666666666666,7949.0
0.139,227.5,5743.0
0.14,229.0,19700.0
0.141,60.0,144.0
0.142,82.0,112.0
0.143,116.0,6849.0
0.145,574.0,47705.0
0.146,589.0,11019.0
0.147,35.0,125.0
0.15,205.0,1236.0
0.151,168.0,2762.0
0.152,468.0,6030.0
0.154,457.5,34578.5
0.155,273.0,23059.0
0.158,471.5,28881.5
0.159,2035.0,173259.0
0.162,502.0,13568.0
0.166,110.0,585.0
0.167,684.0,50607.0
0.173,194.0,612.0
0.181,97.0,267.5
0.182,2046.0,194214.5
0.183,157.0,1911.0
0.184,145.0,258.0
0.187,48.0,87.0
0.189,370.0,10029.0
0.196,296.0,4172.0
0.202,928.0,48639.0
0.203,89.0,253.0
0.205,2575.0,315935.0
0.206,246.5,32446.0
0.207,244.5,3538.5
0.208,97.0,142.0
0.218,2351.0,158460.0
0.221,210.0,1177.0
0.223,836.5,82043.5
0.225,108.0,233.0
0.226,445.0,5346.0
0.231,355.0,2388.0
0.235,98.0,420.0
0.237,42.0,62.0
0.244,42.0,78.0
0.245,218.0,4299.0
0.246,412.3333333333333,14274.666666666666
0.247,1493.0,108440.0
0.248,54.0,143.0
0.251,760.0,86584.5
0.255,80.0,107.0
0.256,106.0,202.0
0.257,129.0,435.0
0.262,476.0,11277.0
0.268,87.0,110.0
0.269,246.0,14884.0
0.273,102.0,155.0
0.274,714.0,51118.666666666664
0.278,77.0,153.0
0.284,916.0,51830.0
0.288,108.0,305.0
0.297,763.3333333333334,50284.0
0.299,150.0,584.0
0.301,106.0,370.0
0.302,119.0,843.0
0.304,104.0,370.0
0.305,92.0,416.0
0.308,166.0,746.0
0.312,613.5,25379.0
0.314,455.0,107479.0
0.324,238.0,2461.0
0.325,93.0,147.0
0.328,88.0,111.0
0.329,171.5,587.5
0.332,79.0,94.0
0.338,187.0,414.0
0.34,98.0,211.0
0.344,64.0,142.0
0.347,1408.0,159773.0
0.35,285.5,33911.0
0.353,321.0,10849.0
0.359,841.0,31758.0
0.362,271.0,6294.0
0.365,153.0,1209.0
0.367,133.0,395.0
0.372,166.0,977.0
0.373,71.0,148.0
0.376,276.5,3710.5
0.38,69.0,140.0
0.384,119.0,283.0
0.393,185.0,1195.0
0.398,331.0,21638.0
