evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,173.0,9418.0
0.079,670.0,40728.0
0.108,148.0,419.5
0.138,87.0,149.0
0.145,574.0,47705.0
0.158,886.0,57665.0
0.159,3049.0,217500.0
0.183,239.0,3545.0
0.203,89.0,253.0
0.205,2575.0,315935.0
0.207,106.0,487.0
0.223,1032.0,73329.0
0.235,98.0,420.0
0.244,42.0,78.0
0.245,218.0,4299.0
0.246,967.0,41322.0
0.248,54.0,143.0
0.255,80.0,107.0
0.273,102.0,155.0
0.297,63.0,114.0
0.301,106.0,370.0
0.302,119.0,843.0
0.312,1021.0,49325.0
0.328,88.0,111.0
0.34,98.0,211.0
0.376,287.0,4280.0
0.384,119.0,283.0
