evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,173.0,9418.0
0.073,30.0,2138.0
0.075,336.0,26480.0
0.079,670.0,40728.0
0.108,148.0,419.5
0.11,335.0,12744.0
0.122,460.0,5236.0
0.127,335.0,33646.0
0.134,78.0,129.0
0.138,93.0,181.0
0.143,116.0,6849.0
0.145,574.0,47705.0
0.151,168.0,2762.0
0.154,335.0,26386.0
0.158,471.5,28881.5
0.159,3049.0,217500.0
0.162,502.0,13568.0
0.183,239.0,3545.0
0.187,48.0,87.0
0.203,89.0,253.0
0.205,2575.0,315935.0
0.207,106.0,487.0
0.223,1032.0,73329.0
0.235,98.0,420.0
0.244,42.0,78.0
0.245,218.0,4299.0
0.246,967.0,41322.0
0.248,54.0,143.0
0.255,80.0,107.0
0.273,102.0,155.0
0.297,63.0,114.0
0.301,106.0,370.0
0.302,119.0,843.0
0.312,1021.0,49325.0
0.328,88.0,111.0
0.329,114.0,545.0
0.34,98.0,211.0
0.35,95.0,162.0
0.353,321.0,10849.0
0.362,271.0,6294.0
0.367,133.0,395.0
0.376,287.0,4280.0
0.384,119.0,283.0
