evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,20184.5
0.051,287.0,16328.666666666666
0.052,502.5,94360.5
0.054,487.0,16520.0
0.055,281.3333333333333,11885.333333333334
0.056,335.0,603.0
0.057,232.5,16176.5
0.059,254.0,14474.0
0.06,329.0,43340.333333333336
0.062,262.0,30097.75
0.063,378.5,25983.5
0.064,290.0,14872.0
0.065,335.0,102061.0
0.067,1006.0,87486.0
0.068,206.33333333333334,10184.333333333334
0.069,185.75,14280.0
0.07,264.0,15471.0
0.071,335.0,20863.0
0.073,106.0,7965.25
0.074,218.0,54453.5
0.075,308.0,13217.25
0.077,159.0,6512.333333333333
0.079,415.5,27506.75
0.081,473.0,1557.0
0.082,386.0,24050.0
0.085,335.0,37347.0
0.086,281.5,36691.5
0.087,222.33333333333334,36070.333333333336
0.091,334.0,28223.0
0.092,372.0,46714.5
0.096,321.0,16884.0
0.098,335.0,26208.0
0.099,121.0,76564.0
0.1,356.0,5275.0
0.101,203.0,12819.0
0.103,197.0,3793.5
0.106,206.0,63057.0
0.107,212.0,24253.5
0.108,148.0,419.5
0.109,480.0,4312.0
0.11,342.3333333333333,14950.0
0.112,464.0,31405.0
0.113,246.0,11242.0
0.114,164.0,7553.0
0.117,657.5,20515.5
0.118,104.0,6132.0
0.119,249.33333333333334,23065.0
0.121,148.5,642.5
0.122,306.6666666666667,7725.666666666667
0.123,399.0,20768.0
0.124,276.5,36195.5
0.127,281.0,28201.333333333332
0.128,246.5,23901.0
0.129,196.33333333333334,22842.333333333332
0.132,394.0,24213.5
0.133,258.0,21542.0
0.134,78.0,129.0
0.138,238.75,22416.0
0.139,227.5,5743.0
0.14,241.33333333333334,9941.666666666666
0.141,365.5,72082.5
0.142,82.0,112.0
0.143,143.5,5581.0
0.145,455.0,35788.0
0.146,589.0,11019.0
0.147,179.0,6220.5
0.148,336.0,85790.0
0.149,316.5,16001.0
0.15,205.0,1236.0
0.151,251.5,9827.0
0.152,468.0,6030.0
0.154,457.5,34578.5
0.155,273.0,23059.0
0.158,986.0,82043.33333333333
0.159,2035.0,173259.0
0.162,403.5,10038.5
0.163,26.0,36.0
0.166,1062.0,72269.0
0.167,684.0,50607.0
0.168,2148.0,262881.0
0.173,2057.5,144381.0
0.181,97.0,267.5
0.182,2046.0,194214.5
0.183,157.0,1911.0
0.184,145.0,258.0
0.187,48.0,87.0
0.189,370.0,10029.0
0.194,101.0,158.0
0.196,296.0,4172.0
0.199,311.0,2402.0
0.202,928.0,48639.0
0.203,89.0,253.0
0.204,3360.0,297511.0
0.205,2575.0,315935.0
0.206,246.5,32446.0
0.207,244.5,3538.5
0.208,97.0,142.0
0.21,124.0,439.0
0.211,688.0,23090.0
0.213,588.0,18181.0
0.217,318.0,13402.0
0.218,2351.0,158460.0
0.221,210.0,1177.0
0.223,836.5,82043.5
0.224,67.0,108.0
0.225,108.0,233.0
0.226,445.0,5346.0
0.227,1902.0,250255.0
0.228,660.0,7377.0
0.231,355.0,2388.0
0.232,74.0,88.0
0.235,98.0,420.0
0.236,68.0,148.0
0.237,42.0,62.0
0.238,334.0,13810.0
0.239,1509.0,182198.5
0.241,122.0,462.0
0.244,42.0,78.0
0.245,218.0,4299.0
0.246,412.3333333333333,14274.666666666666
0.247,1493.0,108440.0
0.248,54.0,143.0
0.251,760.0,86584.5
0.252,672.0,38334.0
0.255,80.0,107.0
0.256,1143.0,93742.0
0.257,129.0,435.0
0.262,423.3333333333333,54649.333333333336
0.264,97.0,414.0
0.268,87.0,110.0
0.269,246.0,14884.0
0.27,2030.0,128865.0
0.271,52.0,67.0
0.273,102.0,155.0
0.274,714.0,51118.666666666664
0.275,152.0,551.0
0.278,77.0,153.0
0.284,916.0,51830.0
0.288,108.0,305.0
0.294,70.0,98.0
0.297,763.3333333333334,50284.0
0.299,150.0,584.0
0.301,106.0,370.0
0.302,119.0,843.0
0.304,104.0,370.0
0.305,92.0,416.0
0.308,166.0,746.0
0.312,613.5,25379.0
0.314,455.0,107479.0
0.322,65.0,140.0
0.324,296.0,5873.0
0.325,93.0,147.0
0.327,76.0,146.0
0.328,88.0,111.0
0.329,171.5,587.5
0.33,486.0,14151.0
0.332,79.0,94.0
0.338,187.0,414.0
0.339,164.0,520.0
0.34,98.0,211.0
0.344,64.0,142.0
0.346,467.0,24918.0
0.347,1408.0,159773.0
0.35,263.3333333333333,22846.666666666668
0.353,321.0,10849.0
0.359,465.0,15961.0
0.361,119.5,2238.0
0.362,271.0,6294.0
0.365,153.0,1209.0
0.367,133.0,395.0
0.368,101.0,154.0
0.369,671.0,139195.0
0.372,166.0,977.0
0.373,353.0,8141.5
0.376,276.5,3710.5
0.38,69.0,140.0
0.384,86.0,182.5
0.389,241.0,4079.0
0.39,110.0,317.0
0.392,1233.0,63294.0
0.393,185.0,1195.0
0.398,331.0,21638.0
