evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1632.2,100441.2
0.085,2512.0,142838.0
0.086,262.0,655.0
0.097,3402.25,231239.25
0.108,2362.8,147506.2
0.12,2154.5,134669.5
0.132,4001.0,305202.0
0.136,78.0,144.0
0.143,2723.25,176932.375
0.155,4001.0,280974.0
0.165,111.0,181.5
0.167,3902.0,230882.33333333334
0.171,247.5,1506.0
0.177,89.0,101.0
0.178,3210.8333333333335,206709.83333333334
0.18,73.0,105.0
0.19,3076.0,211585.16666666666
0.198,123.0,163.0
0.202,2610.0,139940.0
0.206,147.0,588.0
0.208,159.0,227.0
0.213,3404.6666666666665,197243.33333333334
0.223,4001.0,298108.0
0.225,2870.8,168395.8
0.228,291.0,390.0
0.236,225.0,904.0
0.248,2143.0,138703.0
0.252,97.0,159.0
0.259,113.0,114.0
0.264,63.0,65.0
0.272,1731.0,46034.0
0.277,473.0,2915.0
0.281,361.0,5394.0
0.283,796.0,26356.0
0.288,93.0,134.0
0.292,84.0,95.0
0.295,2234.5,151872.0
0.307,940.0,36801.5
0.313,89.0,92.0
0.314,171.0,228.0
0.318,97.0,865.0
0.322,147.0,277.0
0.327,87.0,99.0
0.33,2081.5,129466.5
0.342,244.0,1784.0
0.345,360.0,2644.0
0.349,314.0,1713.0
0.353,459.0,11542.0
0.354,84.5,94.0
0.362,108.0,112.0
0.365,88.0,104.0
0.376,79.0,94.0
0.377,1082.0,27056.5
0.381,85.0,97.0
0.395,78.0,92.0
