evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1750.0,113284.25
0.085,1023.0,16874.0
0.086,262.0,655.0
0.108,2085.3333333333335,126800.33333333333
0.12,2154.5,134669.5
0.132,4001.0,311292.25
0.136,78.0,144.0
0.143,3231.6,233474.8
0.165,119.0,213.0
0.167,3704.0,107796.0
0.177,89.0,101.0
0.178,4001.0,296287.0
0.19,4001.0,278308.0
0.198,123.0,163.0
0.206,147.0,588.0
0.213,3404.6666666666665,197243.33333333334
0.223,4001.0,298108.0
0.225,2826.6666666666665,163833.0
0.236,225.0,904.0
0.248,285.0,1554.0
0.264,63.0,65.0
0.272,1704.0,48009.0
0.277,473.0,2915.0
0.283,735.0,37290.0
0.295,4001.0,296744.0
0.307,520.0,15721.0
0.313,89.0,92.0
0.327,87.0,99.0
0.33,162.0,1410.0
0.353,459.0,11542.0
0.376,79.0,94.0
0.377,1082.0,27056.5
0.381,85.0,97.0
0.395,78.0,92.0
