evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1750.0,113284.25
0.085,2512.0,142838.0
0.086,262.0,655.0
0.097,3402.25,231239.25
0.108,2362.8,147506.2
0.12,2154.5,134669.5
0.132,4001.0,305202.0
0.136,78.0,144.0
0.143,2981.8571428571427,199409.85714285713
0.155,4001.0,280974.0
0.165,111.0,181.5
0.167,3902.0,230882.33333333334
0.171,247.5,1506.0
0.177,89.0,101.0
0.178,3052.8,189399.6
0.18,73.0,105.0
0.19,2891.0,190728.0
0.198,123.0,163.0
0.202,2610.0,139940.0
0.206,147.0,588.0
0.213,3404.6666666666665,197243.33333333334
0.223,4001.0,298108.0
0.225,3120.25,197168.75
0.228,291.0,390.0
0.236,225.0,904.0
0.248,285.0,1554.0
0.252,97.0,159.0
0.259,113.0,114.0
0.264,63.0,65.0
0.272,1731.0,46034.0
0.277,473.0,2915.0
0.283,796.0,26356.0
0.292,84.0,95.0
0.295,2234.5,151872.0
0.307,940.0,36801.5
0.313,89.0,92.0
0.314,171.0,228.0
0.318,97.0,865.0
0.322,147.0,277.0
0.327,87.0,99.0
0.33,162.0,1410.0
0.342,244.0,1784.0
0.345,360.0,2644.0
0.349,314.0,1713.0
0.353,459.0,11542.0
0.354,84.5,94.0
0.362,108.0,112.0
0.365,88.0,104.0
0.376,79.0,94.0
0.377,1082.0,27056.5
0.381,85.0,97.0
0.395,78.0,92.0
