evolution rate,length lived,species population time,population
0.12,89,288,3
0.326431,116,151,1
0.143333,4001,288057,71
0.196214,148,160,1
0.19,4001,289478,72
0.307041,114,147,1
0.085,880,58303,66
0.066023,861,24475,28
0.074895,1556,33735,21
0.12,4001,274840,68
0.26,1165,15472,13
0.143333,4001,291901,72
0.077289,80,85,1
0.283333,4001,290695,72
0.236667,1077,21614,20
0.311912,171,2033,11
0.305182,100,271,2
0.27341,57,60,1
0.284232,37,43,1
0.251657,96,194,2
0.307158,83,177,2
0.05,956,46162,48
0.265989,151,365,2
0.131667,4001,284531,71
0.069812,294,2703,9
0.225,4001,280456,70
0.327806,184,273,1
0.096667,4001,278642,69
0.2704,79,93,1
0.155,4001,298845,74
0.05,3548,231404,65
0.129614,137,151,1
0.061667,4001,254772,63
0.05,1339,88942,66
0.26,4001,252320,63
0.250428,79,93,1
0.295,805,14837,18
0.187017,85,94,1
0.178333,4001,271806,67
0.178333,4001,283334,70
0.225,1452,43597,30
0.28866,131,146,1
0.19,4001,211698,52
0.287665,187,1070,5
0.073333,4001,281992,70
0.178333,4001,293614,73
0.26,1007,41184,40
0.213333,4001,259050,64
0.277123,99,100,1
0.061667,49,1162,23
0.201161,112,196,1
0.166667,4001,302263,75
0.248333,1388,52666,37
0.201667,4001,230243,57
0.213333,1032,49405,47
0.247613,103,135,1
0.283333,4001,270224,67
0.26,3160,93571,29
0.143333,173,3410,19
0.311179,228,977,4
0.306667,425,9586,22
0.233374,92,266,2
0.388333,209,1984,9
0.113237,452,8818,19
0.306667,121,887,7
0.248683,106,136,1
0.353333,1246,37059,29
0.302421,89,99,1
0.155,4001,269483,67
0.263538,66,99,1
0.073333,1439,61450,42
0.24113,94,103,1
0.26,418,7885,18
0.161004,185,990,5
0.33,4001,250996,62
0.271667,4001,277420,69
0.264177,102,152,1
0.248333,58,502,8
0.236667,4001,298039,74
0.213333,2415,46960,19
0.166667,4001,241856,60
0.236667,1510,94993,62
0.278295,84,92,1
0.19,4001,318564,79
0.085,1877,106584,56
0.26,4001,264984,66
0.283333,1369,21443,15
0.26,4001,245762,61
0.248333,4001,249194,62
0.364086,90,92,1
0.178333,4001,262456,65
0.353333,4001,277726,69
0.085,4001,285133,71
0.26,2314,84131,36
0.322539,762,15937,20
0.318333,663,9948,15
0.178333,4001,297902,74
0.348222,77,100,1
0.073333,4001,245853,61
0.396124,457,3423,7
0.185585,129,458,3
0.108333,4001,273576,68
0.352922,130,418,3
0.108333,4001,276938,69
0.108333,1202,100240,83
0.063245,175,1090,6
0.072669,105,146,1
0.361369,156,167,1
0.19,4001,286354,71
0.157832,284,5749,20
0.201667,4001,264866,66
0.061667,1148,59431,51
0.143333,4001,254337,63
0.058151,174,4067,23
0.184437,91,100,1
0.295,320,7273,22
0.346929,92,102,1
0.248333,214,938,4
0.069763,90,184,2
0.178333,4001,265096,66
0.376667,1073,25534,23
0.136585,86,88,1
0.271667,512,11535,22
0.096667,2469,174803,70
0.213333,4001,245259,61
0.341667,1320,31875,24
0.12,4001,304537,76
0.360139,126,154,1
0.36665,70,103,1
0.248333,4001,291345,72
0.236667,1067,12715,11
0.369187,87,89,1
0.341667,60,477,7
0.366584,133,168,1
0.306667,4001,279315,69
0.248333,1238,53128,42
0.273997,96,139,1
0.225,4001,260950,65
0.248333,4001,240270,60
0.059423,221,610,2
0.162439,80,124,1
0.085,2059,82337,39
0.196195,93,149,1
0.365,69,639,9
0.073333,1320,76324,57
0.288114,1087,24571,22
0.178333,100,940,9
0.374325,96,104,1
0.26,90,790,8
0.054452,118,493,4
0.19,4001,315556,78
0.07605,96,100,1
0.05,37,860,23
0.104327,228,610,2
0.073333,4001,250857,62
0.262204,155,251,1
0.26,63,602,9
0.353333,1483,40226,27
0.248333,4001,242377,60
0.143333,4001,315585,78
0.056613,104,115,1
0.12,4001,252757,63
0.073333,1628,93882,57
0.104274,2208,85652,38
0.131667,530,25021,47
0.1192,133,143,1
0.178333,4001,247503,61
0.264291,94,103,1
0.073333,4001,236121,59
0.12,4001,282842,70
0.096667,4001,271941,67
0.365,1934,53831,27
0.166667,4001,234521,58
0.155,4001,271387,67
0.229221,781,20868,26
0.260574,186,521,2
0.085,4001,233282,58
0.296309,96,100,1
0.166667,4001,298758,74
0.112216,116,315,2
0.155,4001,264070,66
0.318333,2600,95018,36
0.332563,98,210,2
0.073333,1063,47678,44
0.283647,169,415,2
0.376667,684,10008,14
0.062666,80,91,1
0.236667,4001,274995,68
0.201667,1177,15692,13
0.393696,86,96,1
0.155,4001,274554,68
0.26,4001,264693,66
0.271667,4001,315346,78
0.388333,1733,88677,51
0.249569,74,326,4
0.090112,114,116,1
0.073333,1209,69496,57
0.313351,126,164,1
0.178333,4001,234933,58
0.225,1082,33694,31
0.185288,35,50,1
0.318333,63,700,11
0.143333,3289,198248,60
0.353333,309,2760,8
0.236667,1376,61038,44
0.166667,4001,267773,66
0.201667,1013,59069,58
0.259112,100,101,1
0.271667,4001,274533,68
0.26,1028,16594,16
0.381508,85,130,1
0.236667,4001,273841,68
0.335228,228,710,3
0.26,4001,282310,70
0.077449,400,17123,42
0.109606,120,415,3
0.096667,4001,286628,71
0.26,4001,287507,71
