timestamp,interval_seconds
1771949670.651166,0.827483
1771949673.814087,3.163068
1771949674.661716,0.847636
1771949675.546481,0.884746
1771949676.860814,1.314359
1771949677.585869,0.725039
1771949678.296478,0.710626
1771949679.143548,0.847058
1771949680.351740,1.208186
1771949681.290001,0.938278
1771949682.083743,0.793649
1771949682.913697,0.830045
1771949683.682934,0.769237
1771949684.614568,0.931636
1771949685.865741,1.251163
1771949686.677463,0.811734
1771949687.574855,0.897387
1771949688.392329,0.817479
1771949689.492167,1.099834
1771949690.143222,0.651052
1771949691.008086,0.864854
1771949691.788623,0.780552
1771949692.866883,1.078259
1771949693.748235,0.881346
1771949694.580256,0.832024
1771949695.332885,0.752631
1771949696.578286,1.245404
1771949697.301744,0.723433
1771949698.133822,0.832098
1771949698.858379,0.724556
1771949700.002484,1.144108
1771949700.604040,0.601552
1771949701.573081,0.969040
1771949702.680911,1.107828
1771949703.833807,1.152899
1771949705.331687,1.497860
1771949706.107529,0.775861
1771949706.897780,0.790250
1771949708.024101,1.126321
1771949708.790484,0.766385
1771949709.688431,0.897954
1771949710.555369,0.866936
1771949711.746169,1.190799
1771949712.351382,0.605215
1771949713.192283,0.840897
1771949714.053186,0.860903
1771949715.126596,1.073408
1771949716.009830,0.883222
1771949716.813127,0.803308
1771949717.568035,0.754912
1771949718.846776,1.278738
1771949719.524555,0.677780
1771949720.394832,0.870277
1771949721.205317,0.810487
1771949722.585320,1.380003
1771949723.512965,0.927643
1771949724.401160,0.888188
1771949725.260693,0.859544
1771949726.066881,0.806188
1771949727.185884,1.119000
1771949728.312939,1.127054
1771949729.229702,0.916763
1771949730.114616,0.884901
1771949731.233602,1.119004
1771949732.059502,0.825897
1771949732.919639,0.860135
1771949733.718416,0.798779
1771949735.044119,1.325701
1771949735.872177,0.828057
1771949736.690214,0.818037
1771949737.669865,0.979655
1771949738.828971,1.159103
1771949739.939559,1.110582
1771949740.794724,0.855170
1771949741.640539,0.845817
1771949742.405755,0.765213
1771949743.165805,0.760049
1771949744.403406,1.237602
1771949745.148390,0.744987
1771949745.973637,0.825242
1771949746.723655,0.750023
1771949747.788088,1.064413
1771949748.842984,1.054914
1771949749.731557,0.888574
1771949750.552758,0.821200
1771949751.629176,1.076420
1771949753.781299,2.152123
1771949754.348096,0.566793
1771949755.011738,0.663644
1771949756.087304,1.075564
1771949757.691915,1.604604
1771949759.238619,1.546700
1771949760.155521,0.916918
1771949761.215124,1.059590
1771949762.641806,1.426688
1771949763.377886,0.736082
1771949764.236309,0.858426
1771949765.124523,0.888211
1771949766.180611,1.056086
1771949767.084980,0.904373
1771949767.837876,0.752895
1771949768.624147,0.786274
1771949769.957882,1.333727
1771949771.669111,1.711218
1771949772.543562,0.874470
1771949773.342793,0.799229
1771949774.161080,0.818287
1771949776.044445,1.883365
1771949776.869732,0.825291
1771949777.523167,0.653428
1771949778.443839,0.920674
1771949779.405712,0.961875
1771949780.185356,0.779642
1771949781.102168,0.916813
1771949782.034780,0.932609
