evolution rate,length lived,species population time,population
0.236667,63,139,2
0.178333,4001,278576,69
0.306667,4001,262870,65
0.096667,4001,277680,69
0.318363,106,112,1
0.061667,4001,293426,73
0.295,3751,106599,28
0.306667,823,10660,12
0.073333,4001,263519,65
0.178096,87,88,1
0.05,4001,234497,58
0.166667,1598,27987,17
0.096667,4001,295431,73
0.201667,2853,74146,25
0.12,4001,270903,67
0.12,1896,81809,43
0.353333,4001,259156,64
0.318333,1143,28190,24
0.201667,4001,267773,66
0.213333,1521,86157,56
0.096667,4001,268003,66
0.10187,337,626,1
0.096667,4001,292492,73
0.376526,105,155,1
0.085482,96,101,1
0.131667,4001,317542,79
0.155,1175,39434,33
0.108333,4001,276579,69
0.05,4001,262217,65
0.286574,677,2844,4
0.096667,4001,265392,66
0.053284,82,109,1
0.108333,4001,290648,72
0.166667,4001,251677,62
0.392024,96,104,1
0.143333,4001,307495,76
0.05,4001,222266,55
0.19,1605,68557,42
0.131667,4001,276050,68
0.166667,1564,36601,23
0.061667,4001,274338,68
0.201667,1173,36801,31
0.073333,4001,311384,77
0.178333,1375,30711,22
0.108333,4001,269696,67
0.143333,1488,53106,35
0.096667,4001,290509,72
0.347171,79,88,1
0.073333,4001,263001,65
0.318333,1502,45936,30
0.085,4001,249301,62
0.264735,134,150,1
0.108333,4001,279126,69
0.227294,240,303,1
0.213333,4001,267561,66
0.085,4001,275551,68
0.166667,1070,18803,17
0.12,4001,280733,70
0.170848,72,82,1
0.12,4001,281054,70
0.160979,87,98,1
0.05,4001,217809,54
0.36901,468,2550,5
0.234891,1221,10274,8
0.166667,4001,276581,69
0.12,4001,292976,73
0.248333,1287,53957,41
0.131667,4001,301072,75
0.236667,4001,278645,69
0.166667,1220,59836,49
0.143333,4001,277201,69
0.131667,1248,71454,57
0.143333,4001,243835,60
0.073333,4001,302791,75
0.12,4001,314318,78
0.061667,1096,72434,66
0.155,4001,269429,67
0.283333,4001,292310,73
0.098855,81,101,1
0.201667,4001,272554,68
0.236667,1875,31315,16
0.131667,4001,262455,65
0.155,1183,19136,16
0.166667,2525,81505,32
0.061667,4001,228507,57
0.271667,1559,27131,17
0.26,2564,70775,27
0.155,4001,269300,67
0.318333,1327,46440,34
0.166667,4001,308486,77
0.271667,4001,267548,66
0.33,1123,21043,18
0.178333,4001,262962,65
0.061667,1109,26259,23
0.19,4001,255408,63
0.33731,580,5257,9
0.318333,4001,290523,72
0.085,4001,293512,73
0.201667,1603,37059,23
0.213333,3050,90806,29
0.213333,66,636,9
0.131667,4001,303149,75
0.160191,81,100,1
0.131667,4001,309962,77
0.085,4001,281985,70
0.19,3139,115426,36
0.108333,138,1313,9
0.073333,4001,264978,66
0.061667,4001,249927,62
0.295,1979,79619,40
0.073333,4001,285032,71
0.085,4001,240088,60
0.201667,1608,33345,20
0.05,4001,286468,71
0.380324,137,198,1
0.073333,4001,298954,74
0.061667,4001,179052,44
0.061667,1067,30513,28
0.236667,4001,268371,67
0.073333,1801,108725,60
0.248451,163,311,1
0.12,4001,216411,54
0.061667,1440,110222,76
0.201667,4001,247223,61
0.179012,189,260,1
0.108333,4001,275373,68
0.341667,1201,25581,21
0.131667,4001,296110,74
0.213333,1081,29461,27
0.108333,4001,267885,66
0.166667,1063,58232,54
0.073333,4001,266008,66
0.213333,4001,284433,71
0.380357,93,308,3
0.12,4001,271998,67
0.201667,4001,200307,50
0.19,1094,9064,8
0.096667,4001,294519,73
0.27551,580,1210,2
0.12,4001,293965,73
0.05,1923,109059,56
0.073333,4001,231243,57
0.107105,168,245,1
0.236667,4001,279664,69
0.05,1408,76978,54
0.166667,4001,262896,65
0.213333,1346,24951,18
0.178333,3823,113559,29
0.26,938,12229,13
0.073333,4001,287023,71
0.110402,80,89,1
0.085,4001,287713,71
0.353395,95,106,1
0.166667,4001,287578,71
0.213333,1029,6492,6
0.287477,94,140,1
0.096667,275,3588,13
0.05,4001,248381,62
0.108333,4001,286708,71
0.365,1147,15989,13
0.26,4001,276910,69
0.061667,1085,21259,19
0.155,2582,37425,14
0.085,4001,265054,66
0.12,4001,290513,72
0.248333,2025,38746,19
0.131667,4001,299442,74
0.284706,139,192,1
0.061667,4001,265841,66
0.096667,4001,282147,70
0.284827,2726,97792,35
0.353333,228,1264,5
0.131667,4001,283280,70
0.255458,121,157,1
0.318333,2917,183868,63
0.248333,4001,269282,67
0.143333,4001,297153,74
0.236667,1306,58542,44
0.255524,104,159,1
0.085,2163,148127,68
0.155,4001,265139,66
0.143333,4001,280675,70
0.26,1437,32305,22
0.096667,4001,252865,63
0.085,2586,32871,12
0.073333,4001,289714,72
0.166667,1748,70423,40
0.12,4001,310087,77
0.106492,311,626,2
0.166667,4001,258310,64
0.295,1187,32490,27
0.178333,4001,240288,60
0.19,4001,273112,68
0.108333,4001,293907,73
0.273367,1335,41067,30
0.096667,4001,318407,79
0.128188,115,137,1
0.143333,4001,273444,68
0.208222,580,6404,11
0.12,4001,270235,67
0.318333,1052,16701,15
0.178333,4001,263843,65
0.061667,2351,124135,52
0.143333,4001,217706,54
0.096667,4001,281941,70
0.295,1861,53181,28
0.243542,77,86,1
0.166667,4001,282422,70
0.108333,1124,30091,26
0.322221,573,3200,5
0.291956,168,567,3
0.05,4001,296343,74
0.271667,1164,10799,9
0.085,4001,260043,64
0.12,4001,286620,71
0.225,1641,25382,15
0.061667,4001,244828,61
0.225,1015,7086,6
0.05,4001,300718,75
0.283333,1081,20515,18
0.085,4001,308565,77
0.248333,1147,26518,23
