evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,84.0,181.0
0.072,135.0,156.0
0.108,517.0,39579.0
0.118,301.0,373.0
0.134,793.0,42689.0
0.143,4001.0,275698.6666666667
0.152,476.0,3539.0
0.155,1165.0,35259.0
0.167,1525.0,36584.0
0.186,440.5,9109.0
0.19,4001.0,305895.0
0.204,470.0,9444.0
0.217,546.0,10898.0
0.237,2689.6666666666665,180859.0
0.256,521.0,2101.0
0.272,2808.0,186110.0
0.276,155.0,254.0
0.291,83.0,100.0
0.339,137.0,267.0
0.356,139.0,396.0
0.395,1032.0,39512.0
0.397,91.0,104.0
