evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,110.0
0.066,282.0,10616.0
0.069,372.0,3721.0
0.081,77.0,82.0
0.082,98.0,108.0
0.084,344.0,4933.0
0.085,546.0,11030.0
0.088,372.0,18473.0
0.09,98.0,100.0
0.098,96.0,101.0
0.1,92.0,97.0
0.101,153.0,941.0
0.102,63.0,74.0
0.108,65.0,604.0
0.109,372.0,17194.0
0.12,411.3333333333333,21829.333333333332
0.121,418.0,13500.0
0.132,1052.0,77327.0
0.133,101.0,103.0
0.147,74.0,77.0
0.155,4001.0,265258.0
0.164,165.0,371.0
0.167,102.0,690.0
0.173,175.0,354.0
0.178,2853.0,205218.33333333334
0.181,120.0,188.0
0.194,306.0,5703.0
0.196,81.0,96.0
0.202,4001.0,270675.0
0.209,93.0,105.0
0.21,64.0,98.0
0.213,2195.0,184598.0
0.222,241.0,894.0
0.225,939.0,18429.0
0.241,267.0,5291.0
0.242,119.0,381.0
0.248,62.0,560.0
0.251,94.0,108.0
0.256,236.0,385.0
0.26,152.0,302.0
0.262,256.0,1515.0
0.264,93.0,216.0
0.265,567.5,5220.0
0.274,323.0,2319.0
0.276,95.5,102.5
0.28,103.0,150.0
0.282,153.0,506.0
0.283,1119.0,62297.0
0.289,90.0,105.0
0.292,77.0,79.0
0.3,136.0,267.0
0.301,473.0,26612.0
0.303,83.0,98.0
0.307,1043.0,24221.0
0.312,96.0,166.0
0.317,84.5,91.0
0.334,125.5,399.5
0.338,135.0,158.0
0.342,273.0,3168.0
0.352,142.0,161.0
0.353,84.0,318.0
0.355,757.0,6893.0
0.357,108.0,136.0
0.364,142.0,196.0
0.365,300.0,5471.666666666667
0.37,371.0,994.0
0.372,244.0,2650.0
0.374,587.0,14694.0
0.377,166.0,1507.5
0.378,96.0,97.0
0.388,72.0,197.0
0.389,222.0,961.0
0.391,840.0,40364.0
0.398,118.0,278.0
