evolution rate,geometric mean length lived,geometric mean species population time
0.053,1098.9999999999998,56485.000000000015
0.055,4018.000000000001,258484.00000000006
0.056,160.0,282.0
0.057,183.0,726.9999999999999
0.061,143.0,166.0
0.068,142.17963116297477,290.84941607399804
0.073,669.3698529213875,4042.1805996268895
0.074,928.3129860127991,37348.27305244515
0.076,393.7912307542587,3565.969288736225
0.077,139.0,299.0
0.081,1030.0,36881.99999999999
0.082,287.0,1618.0000000000002
0.083,781.0000000000001,15180.000000000004
0.084,5266.999999999999,365886.0000000001
0.086,1665.8106134852183,93622.2759283281
0.088,2187.0,128513.00000000003
0.089,3570.9999999999995,208051.9999999999
0.096,90.0,140.0
0.097,95.0,97.0
0.099,110.00000000000001,143.0
0.101,256.0,1034.9999999999998
0.109,305.0,3245.0000000000005
0.111,695.0000000000001,3398.0000000000005
0.113,1103.0,44611.99999999999
0.116,5345.0,384235.99999999994
0.117,892.0716088706779,20092.95411533248
0.118,158.14550262337528,302.9950494645085
0.119,463.3842897639064,11677.103365132984
0.122,146.10338583340788,214.8581721910634
0.123,1949.9999999999995,138193.00000000006
0.125,875.5979890547056,16729.96985274771
0.126,204.99999999999997,254.99999999999997
0.133,643.6427580576044,4200.5666284443105
0.134,87.0,157.0
0.135,565.2751542390661,9327.989976409712
0.136,88.0,132.0
0.138,96.0,108.0
0.139,453.872388723504,2362.155176786953
0.143,385.0,4751.000000000001
0.145,653.9342474591768,5537.056257615592
0.146,308.0,634.9999999999999
0.148,80.0,184.0
0.149,678.2742808038647,8749.40998010723
0.154,416.0,1609.0
0.155,502.44402673332684,5229.851814344266
0.157,4110.000000000001,161155.00000000003
0.159,782.981481262488,7195.156009427453
0.16,3871.999999999999,276244.99999999994
0.162,694.6509915058064,6481.390900107785
0.163,610.5112611574009,5016.048743782301
0.166,301.8128559223414,2463.0738925172336
0.171,291.85785052699964,2431.85219599277
0.172,347.08231927608944,1273.4862609439256
0.174,94.0,145.96574940718114
0.175,3171.9999999999995,94202.00000000003
0.176,6889.999999999999,463209.00000000035
0.177,4498.0,466478.0000000002
0.178,110.00000000000001,252.99999999999997
0.179,85.0,89.0
0.18,2136.0,43166.99999999999
0.185,1014.0,13913.999999999996
0.187,144.04166064024673,344.84924242341026
0.191,9649.0,806821.0000000005
0.194,1128.84011268204,51015.18585676231
0.196,376.0,1413.0000000000005
0.197,325.0,1200.0
0.202,655.3989419401178,8214.007474290784
0.204,547.4541076656562,3905.8536838954938
0.205,250.94222442626113,2202.4758795501025
0.209,279.0,1136.0
0.21,1067.9999999999998,10283.000000000004
0.211,2913.010813574162,149044.02132256087
0.214,2449.0,65569.0
0.217,313.99999999999994,916.0
0.218,1380.0000000000002,89935.00000000001
0.219,1466.7842377118725,22976.394495220524
0.223,4146.999999999999,139454.99999999997
0.224,304.7622023808071,1529.7391934574994
0.225,6106.999999999997,360765.9999999998
0.226,428.59771347966847,4282.330206791626
0.23,99.0,111.00000000000001
0.233,110.00000000000001,161.0
0.234,616.265314621375,6907.437932622892
0.237,148.0,265.0
0.238,104.0,109.00000000000001
0.24,6458.0,244423.99999999997
0.241,416.0,1029.0
0.247,87.0,102.0
0.248,172.0,324.0
0.249,1031.694722289496,7512.820841734484
0.25,644.0,17184.999999999993
0.252,44.0,56.99999999999999
0.254,206.99999999999997,326.0
0.255,3948.9999999999995,477241.9999999998
0.256,100.0,101.0
0.258,123.0,166.0
0.26,97.0,103.0
0.261,174.0,199.0
0.262,85.0,183.0
0.263,172.28464818433477,329.22788460274745
0.265,94.0,99.0
0.269,66.0,176.0
0.278,14999.999999999996,687292.9999999999
0.28,677.4297011498685,7296.313521224268
0.281,269.0,6205.999999999999
0.282,197.0,503.0
0.283,1278.6711852544422,6886.045672227273
0.286,7400.000000000003,323985.0000000001
0.287,408.0,9407.0
0.288,64.0,74.0
0.289,603.0,5680.999999999999
0.29,113.95613191048564,134.28328265275616
0.293,4092.000000000001,272657.0
0.295,186.99732618409283,262.35853330890535
0.298,948.6832980505138,5837.719589017618
0.299,92.0,98.0
0.3,3228.0,101650.00000000003
0.301,3485.685011586675,62701.511512881436
0.302,672.0,13697.999999999996
0.304,3457.600323924093,68765.55932296343
0.306,64.0,94.0
0.308,164.53571040962504,319.1238004286111
0.309,200.99999999999997,362.99999999999994
0.31,191.40532907941724,940.7045232165091
0.311,106.0,143.0
0.313,212.91756598264345,937.3855887040198
0.314,9097.999999999998,638111.9999999998
0.315,34.00000000000001,36.0
0.317,14999.999999999996,748497.9999999998
0.318,857.8315685494443,10075.916484370042
0.319,1789.9999999999995,28632.0
0.321,1161.8950038622252,9173.69162333245
0.322,1839.176446130169,27427.473817324113
0.324,140.0071426749364,164.12190591142914
0.325,726.6952593763084,6414.519155790245
0.327,14999.999999999996,972581.9999999998
0.328,131.9203682542058,221.71659857194857
0.33,100.48880534666536,291.97602641312864
0.331,14999.999999999996,627317.0000000002
0.333,14999.999999999996,800974.9999999998
0.338,93.0,105.0
0.34,97.0,105.0
0.344,285.1666179622012,1999.7844883886867
0.345,48.0,54.0
0.348,330.42548327875676,1565.3446904755513
0.352,77.0,83.0
0.353,141.0,302.0
0.356,305.99999999999994,748.0
0.358,166.26785618392992,566.210208314898
0.359,4947.0,237079.0000000001
0.361,167.8928229555987,396.6635854222064
0.362,100.0,107.0
0.367,7051.595564125895,296274.56423729664
0.368,1138.0,11599.999999999998
0.369,94.7417542586161,125.53485571744606
0.37,137.0,171.0
0.372,355.0,1420.0
