timestamp,interval_seconds
1772013375.659085,0.963747
1772013376.591334,0.932423
1772013377.446769,0.855428
1772013378.255556,0.808799
1772013379.329279,1.073723
1772013380.163370,0.834093
1772013380.978005,0.814567
1772013381.781533,0.803592
1772013382.832797,1.051267
1772013383.569584,0.736768
1772013384.452286,0.882705
1772013385.308548,0.856277
1772013386.460960,1.152401
1772013387.378127,0.917178
1772013388.235581,0.857458
1772013389.064034,0.828455
1772013390.204300,1.140265
1772013390.974628,0.770300
1772013391.769519,0.794913
1772013392.543942,0.774430
1772013393.625571,1.081626
1772013394.476884,0.851317
1772013395.242152,0.765262
1772013396.065170,0.823020
1772013397.317917,1.252721
1772013398.150178,0.832288
1772013399.000962,0.850775
1772013399.881632,0.880677
1772013401.198898,1.317260
1772013402.060374,0.861476
1772013403.121647,1.061281
1772013403.856274,0.734627
1772013404.642789,0.786499
1772013405.710806,1.068034
1772013406.583646,0.872835
1772013407.437082,0.853439
1772013408.244658,0.807578
1772013409.355267,1.110610
1772013410.165893,0.810624
1772013410.912892,0.747002
1772013411.658005,0.745109
1772013412.740297,1.082295
1772013413.540424,0.800121
1772013414.409361,0.868929
1772013415.088162,0.678813
1772013416.198451,1.110292
1772013417.106657,0.908206
1772013417.889730,0.783071
1772013418.674053,0.784323
1772013419.734947,1.060891
1772013420.665043,0.930101
1772013421.459541,0.794495
1772013422.208886,0.749349
1772013423.408491,1.199605
1772013424.224799,0.816306
1772013424.982794,0.757992
1772013425.808324,0.825536
1772013426.941608,1.133267
1772013427.629122,0.687530
1772013428.345613,0.716491
1772013429.127921,0.782307
1772013430.208511,1.080591
1772013431.040747,0.832238
1772013431.665813,0.625061
1772013432.472630,0.806819
1772013433.656142,1.183507
1772013434.419345,0.763209
1772013435.293069,0.873717
1772013436.141081,0.848019
1772013437.153259,1.012167
1772013438.041787,0.888538
1772013438.853274,0.811485
1772013439.727092,0.873818
1772013440.985991,1.258902
1772013441.831645,0.845651
1772013442.704128,0.872455
1772013443.507067,0.802960
1772013444.698822,1.191760
1772013445.599385,0.900557
1772013446.436020,0.836644
1772013447.337934,0.901908
1772013448.670732,1.332803
1772013449.510643,0.839912
1772013450.331583,0.820936
1772013451.175898,0.844321
1772013452.327837,1.151938
1772013453.130538,0.802697
1772013453.844521,0.713987
1772013454.783036,0.938505
1772013457.207611,2.424584
1772013458.029837,0.822228
1772013458.983574,0.953731
1772013459.667658,0.684088
1772013460.735414,1.067754
1772013461.759714,1.024300
