evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,56797.0
0.052,116.0,250.0
0.057,71.0,95.0
0.059,75.0,96.0
0.062,2922.5714285714284,178734.14285714287
0.066,91.0,229.0
0.067,88.0,91.0
0.069,79.0,86.0
0.073,3716.25,256375.5
0.075,147.0,200.0
0.085,3077.222222222222,196917.55555555556
0.087,295.0,2369.0
0.094,1968.0,111940.0
0.097,2629.0,178413.25
0.098,203.0,333.0
0.099,78.5,158.0
0.105,272.0,790.0
0.108,2520.6666666666665,180778.16666666666
0.116,78.0,90.0
0.119,109.5,265.5
0.12,4001.0,280399.9166666667
0.132,4001.0,292154.14285714284
0.135,98.0,147.0
0.143,3390.625,226327.375
0.155,4001.0,292944.5714285714
0.161,130.0,293.0
0.164,87.0,105.0
0.165,245.5,1367.5
0.167,4001.0,260194.33333333334
0.176,96.0,145.5
0.178,2869.0,189878.8
0.18,105.0,108.0
0.181,79.0,194.0
0.184,120.5,166.5
0.187,143.0,679.0
0.19,2556.25,161042.25
0.2,99.0,204.0
0.201,4001.0,340976.0
0.202,1171.0,10125.0
0.207,28.0,34.0
0.211,4001.0,306847.0
0.213,2699.5,167603.625
0.214,281.0,739.0
0.223,153.0,162.0
0.225,2327.125,145279.0
0.237,3265.3333333333335,198621.16666666666
0.242,69.0,93.0
0.243,58.0,60.0
0.247,79.0,102.0
0.248,3065.375,197870.875
0.251,137.0,171.0
0.254,90.0,96.0
0.26,3364.4,229813.6
0.262,103.0,168.0
0.266,305.0,895.0
0.272,1823.75,81704.75
0.274,131.0,153.0
0.279,105.0,110.0
0.283,1560.3333333333333,91325.33333333333
0.284,422.5,3837.5
0.294,92.0,149.0
0.295,695.6,16144.6
0.3,171.0,309.5
0.305,101.0,329.0
0.307,1951.2857142857142,102876.14285714286
0.315,88.0,201.0
0.318,2320.75,111012.0
0.33,1044.5,45042.0
0.333,1816.0,63933.0
0.337,89.0,98.0
0.342,527.0,4473.0
0.345,96.5,127.0
0.352,93.0,131.0
0.353,1895.6666666666667,98947.66666666667
0.361,139.0,152.0
0.365,157.66666666666666,1128.3333333333333
0.367,236.0,747.0
0.374,591.0,20784.0
0.377,741.75,26675.5
0.383,96.0,97.0
0.384,94.0,103.0
0.386,149.0,252.0
0.388,217.0,2040.0
0.393,89.0,101.0
0.398,69.0,95.0
