evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.0000000000002,68512.0
0.06,100.0,206.99999999999997
0.062,4001.0,243227.99999999997
0.063,133.0,143.0
0.069,176.0,813.0000000000001
0.073,2526.495069897886,149451.6297638415
0.078,154.0,545.0
0.079,79.49842765740716,92.91393867445294
0.081,115.99999999999999,140.0
0.082,463.0,9001.000000000004
0.084,715.0,15750.0
0.085,1514.4872175997589,75909.71307099318
0.088,74.0,100.0
0.089,93.0,151.0
0.097,1423.1362413777988,58134.76586351221
0.1,173.50792489105504,341.58161543033896
0.101,95.0,102.0
0.102,223.0,781.0000000000001
0.107,70.0,87.0
0.108,2773.273652989323,157646.30382143275
0.12,2121.2346563106,131592.01679196893
0.121,72.0,123.0
0.129,99.0,103.0
0.13,78.0,79.0
0.132,1256.791207605755,48387.00877795581
0.136,223.0,748.0
0.137,81.0,88.0
0.143,2112.8252191877446,94508.24480030962
0.148,342.00000000000006,1868.0
0.155,3172.674845271215,223810.58866290963
0.156,80.0,95.0
0.157,107.0,115.99999999999999
0.167,2770.3896780757736,140627.54606597283
0.168,337.0,4321.000000000001
0.169,78.0,97.0
0.173,108.0,150.0
0.174,171.0,275.0
0.178,3628.507174647713,219159.81808952373
0.179,1171.0,42911.999999999985
0.19,2088.6349088752722,104536.40103698685
0.195,130.0,449.0
0.2,146.0,361.00000000000006
0.202,1114.521867777132,23249.485177593804
0.203,75.0,150.0
0.206,86.0,87.0
0.208,85.0,99.0
0.21,98.0,108.0
0.213,1819.046515427869,60402.15715155888
0.215,93.0,103.0
0.216,99.0,105.0
0.218,94.0,106.0
0.223,62.0,93.0
0.225,3578.3821570079795,230663.1693215133
0.23,103.0,112.99999999999999
0.231,212.0,2375.0000000000005
0.232,84.16650165000326,146.15060725156087
0.237,1906.691822017661,59773.70688323208
0.245,101.0,107.0
0.246,95.0,115.99999999999999
0.248,1944.8373796240794,81307.98728822473
0.252,381.99999999999994,3868.0
0.26,1436.525156862605,36972.60929232687
0.266,83.0,92.0
0.268,111.00000000000001,222.00000000000003
0.27,129.0,247.00000000000003
0.272,1546.4394658706385,48245.53737974767
0.275,223.0,412.0
0.277,93.0,105.0
0.278,157.0,1700.9999999999998
0.282,63.0,87.0
0.283,752.7228003943463,16198.804328406883
0.295,1766.4304255937047,69484.0325060524
0.301,104.0,196.0
0.303,517.0,3155.999999999999
0.307,2089.2800195282575,68819.62561653473
0.308,84.0,104.0
0.31,74.0,127.0
0.315,76.0,107.0
0.317,104.0,106.0
0.318,4001.0,257699.99999999994
0.32,89.0,102.0
0.324,77.0,85.0
0.333,80.0,99.0
0.334,179.0,309.0
0.341,109.98181667894016,130.81284340614266
0.342,1686.9999999999998,80770.99999999997
0.347,61.18823416311342,91.3454979733539
0.349,105.0,263.0
0.353,3586.999999999999,129284.99999999994
0.354,87.0,98.0
0.362,473.00000000000006,2859.0
0.365,471.22924357471703,2831.2555518709364
0.366,275.0,806.9999999999999
0.368,223.0,537.0
0.373,97.0,147.0
0.377,150.36630474407474,1148.377764608622
0.379,89.0,91.0
0.384,223.0,1281.0000000000002
0.385,186.0,239.0
0.398,100.0,321.0
