evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1007.0,29330.0
0.063,194.0,1672.0
0.067,322.0,1647.0
0.082,567.0,37184.0
0.085,1110.0,69901.0
0.098,429.0,9810.0
0.108,1085.0,45843.0
0.11,568.0,97076.0
0.143,4001.0,258385.0
0.155,4001.0,256159.5
0.167,4001.0,263345.5
0.202,2394.0,79140.0
0.231,4001.0,275653.0
0.234,964.0,16065.0
0.246,80.0,101.0
0.259,339.0,995.0
0.282,92.0,104.0
0.31,97.0,99.0
0.313,1929.0,104057.0
0.336,90.0,160.0
0.342,63.0,169.0
0.355,163.0,485.0
0.383,112.0,118.0
0.388,302.0,2378.0
0.396,165.0,253.0
0.4,937.0,29223.0
