evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1007.0,29330.0
0.063,217.5,982.5
0.067,322.0,1647.0
0.071,196.0,391.0
0.073,1085.0,30949.0
0.077,245.0,326.0
0.082,567.0,37184.0
0.085,580.0,42506.666666666664
0.086,567.0,132288.0
0.097,1060.0,67882.0
0.098,429.0,9810.0
0.108,1085.0,45843.0
0.11,568.0,97076.0
0.132,1060.0,53815.0
0.143,4001.0,258385.0
0.146,356.0,1573.0
0.155,2789.0,174884.33333333334
0.167,4001.0,263345.5
0.17,128.0,136.0
0.171,128.0,244.0
0.176,50.0,56.0
0.186,48.0,50.0
0.19,158.0,1851.0
0.196,128.0,149.0
0.202,2394.0,79140.0
0.204,87.0,96.0
0.211,168.0,325.0
0.212,91.0,101.0
0.225,279.0,4827.0
0.231,4001.0,275653.0
0.234,964.0,16065.0
0.246,80.0,101.0
0.247,133.0,163.0
0.248,361.0,7152.0
0.253,608.0,11287.0
0.259,339.0,995.0
0.26,4001.0,247841.0
0.272,61.0,434.0
0.282,92.0,104.0
0.289,129.0,493.0
0.294,2915.0,237811.0
0.309,1041.0,50247.0
0.31,97.0,99.0
0.313,1929.0,104057.0
0.325,93.0,95.0
0.329,1006.0,42620.0
0.331,117.0,167.0
0.336,90.0,160.0
0.339,465.0,2644.0
0.342,63.0,169.0
0.344,132.0,239.0
0.353,86.0,91.0
0.355,163.0,485.0
0.374,79.0,93.0
0.383,112.0,118.0
0.384,102.0,262.0
0.388,302.0,2378.0
0.39,103.0,107.0
0.396,165.0,253.0
0.4,937.0,29223.0
