timestamp,interval_seconds
1772035558.574303,0.821770
1772035559.264476,0.690355
1772035560.161992,0.897517
1772035561.051591,0.889593
1772035562.160867,1.109263
1772035563.061439,0.900593
1772035563.839543,0.778086
1772035564.700042,0.860486
1772035565.997063,1.297032
1772035566.782223,0.785177
1772035567.677521,0.895282
1772035568.741022,1.063518
1772035569.765835,1.024810
1772035570.568511,0.802662
1772035571.478053,0.909564
1772035572.149211,0.671157
1772035573.246080,1.096852
1772035574.129372,0.883290
1772035574.844820,0.715467
1772035575.769465,0.924639
1772035576.987132,1.217671
1772035577.681965,0.694833
1772035578.562481,0.880500
1772035579.349712,0.787212
1772035580.480518,1.130837
1772035581.286301,0.805782
