evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,66670.0
0.051,235.0,397.0
0.065,503.0,20626.0
0.073,2027.5,144015.0
0.076,204.0,1545.0
0.078,127.0,834.0
0.098,91.0,101.0
0.108,274.0,549.0
0.11,257.0,1748.0
0.115,90.0,91.0
0.12,85.0,264.0
0.122,94.0,105.0
0.125,523.0,7147.0
0.128,857.0,64121.0
0.132,1556.0,98556.0
0.143,2041.0,119897.0
0.15,200.0,10477.0
0.155,4001.0,220670.0
0.164,195.0,1818.0
0.167,4001.0,315212.0
0.168,92.0,113.0
0.174,235.0,832.0
0.178,2309.0,156691.0
0.182,177.0,490.0
0.183,2070.0,156453.0
0.185,4001.0,265050.0
0.19,280.0,3224.0
0.194,103.0,127.0
0.202,1151.0,76917.75
0.206,106.0,222.0
0.213,1173.0,19745.0
0.225,2733.5,164272.0
0.239,143.0,167.0
0.242,97.0,98.0
0.25,777.0,3369.0
0.253,149.0,272.0
0.26,4001.0,297792.0
0.271,123.0,140.0
0.272,3503.0,198546.5
0.281,304.0,1585.0
0.283,88.0,101.0
0.284,86.0,97.0
0.289,168.0,351.0
0.29,1016.0,55282.0
0.291,145.0,347.0
0.295,138.33333333333334,811.6666666666666
0.308,95.0,106.0
0.313,90.0,107.0
0.314,118.0,207.0
0.316,88.0,97.0
0.317,161.0,189.0
0.331,4001.0,243152.0
0.333,214.0,681.0
0.344,178.0,251.0
0.346,897.0,40236.0
0.35,85.0,90.0
0.376,3699.0,247689.0
0.377,61.0,443.0
0.386,180.0,203.0
0.394,157.0,1021.0
0.396,243.0,799.0
